0 0 9.1980680242E-09
5478.7499635 0 2.203637073E-06
6574.4999635 0 5.8218171984E-06
7304.9999635 0 1.0972164735E-05
7305 0 1.490918179E-05
7670.2499635 0 1.490918179E-05
7670.25 0 2.0074089326E-05
8035.499963 0 2.0074089326E-05
8035.5 0 2.6744021661E-05
8400.749963 0 2.6744021661E-05
8400.75 0 3.5215886963E-05
8765.999963 0 3.5215886963E-05
8766 0 4.5793858377E-05
9131.249963 0 4.5793858377E-05
9131.25 0 5.8773888155E-05
9496.499963 0 5.8773888155E-05
9496.5 0 7.4425927572E-05
9861.749963 0 7.4425927572E-05
9861.75 0 9.2976146855E-05
10226.999963 0 9.2976146855E-05
10227 0 1.145889093E-04
10592.249963 0 1.145889093E-04
10592.25 0 1.3935237786E-04
10957.499963 0 1.3935237786E-04
10957.5 0 1.6726655255E-04
11322.749963 0 1.6726655255E-04
11322.75 0 1.982380265E-04
11687.999963 0 1.982380265E-04
11688 0 2.320756161E-04
12053.249963 0 2.320756161E-04
12053.25 0 2.6849473085E-04
12418.499963 0 2.6849473085E-04
12418.5 0 3.0712420142E-04
12783.749963 0 3.0712420142E-04
12783.75 0 3.4751856995E-04
13148.999963 0 3.4751856995E-04
13149 0 3.8916874178E-04
13514.249963 0 3.8916874178E-04
13514.25 0 4.3152356182E-04
13879.499963 0 4.3152356182E-04
13879.5 0 4.7399609635E-04
14244.749963 0 4.7399609635E-04
14244.75 0 5.1600460091E-04
14609.999963 0 5.1600460091E-04
14610 0 5.5695340195E-04
14975.249963 0 5.5695340195E-04
14975.25 0 5.9627987339E-04
15340.499963 0 5.9627987339E-04
15340.5 0 6.3345689465E-04
15705.749963 0 6.3345689465E-04
15705.75 0 6.6799558191E-04
16070.999963 0 6.6962354552E-04
16071 0 7.0118275154E-04
16436.249963 0 7.0118275154E-04
16436.25 0 7.2930321697E-04
16801.499963 0 7.2930321697E-04
16801.5 0 7.5577674114E-04
17166.749963 0 7.5577674114E-04
17166.75 0 7.766952263E-04
17531.999963 0 7.766952263E-04
17532 0 7.8928847061E-04
17897.249963 0 7.8928847061E-04
17897.25 0 8.0456681254E-04
18992.999963 0 8.1108343752E-04
19358.249963 0 8.0345586172E-04
19358.25 0 7.9723604748E-04
19723.499963 0 7.9723604748E-04
19723.5 0 7.8960566031E-04
20088.749963 0 7.8960566031E-04
20088.75 0 7.7512947244E-04
20453.999963 0 7.7512947244E-04
20454 0 7.5938928395E-04
20819.249963 0 7.5938928395E-04
20819.25 0 7.4106200261E-04
21184.499963 0 7.4106200261E-04
21184.5 0 7.204577531E-04
21549.749963 0 7.204577531E-04
21549.75 0 6.9788121935E-04
21914.999963 0 6.9788121935E-04
21915 0 6.7364252604E-04
22280.249963 0 6.7364252604E-04
22280.25 0 6.480436367E-04
22645.499963 0 6.480436367E-04
22645.5 0 6.2137563328E-04
23010.749963 0 6.2137563328E-04
23010.75 0 5.9392143656E-04
23375.999963 0 5.9392143656E-04
23376 0 5.6593676338E-04
23741.249963 0 5.6593676338E-04
23741.25 0 5.3766916942E-04
24106.499963 0 5.3766916942E-04
24106.5 0 5.0934172684E-04
24471.749963 0 5.0934172684E-04
24471.75 0 4.8115574465E-04
24836.999963 0 4.8115574465E-04
24837 0 4.5330437068E-04
25202.249963 0 4.5330437068E-04
25202.25 0 4.2593450611E-04
25567.499963 0 4.2593450611E-04
25567.5 0 3.9919849289E-04
25932.749963 0 3.9919849289E-04
25932.75 0 3.732078671E-04
26297.999963 0 3.732078671E-04
26298 0 3.4807144441E-04
26663.249963 0 3.4807144441E-04
26663.25 0 3.2387083659E-04
27028.499963 0 3.2387083659E-04
27028.5 0 3.0066861266E-04
27393.749963 0 3.0066861266E-04
27393.75 0 2.7851918047E-04
27758.999963 0 2.7851918047E-04
27759 0 2.5745790509E-04
28124.249963 0 2.5745790509E-04
28124.25 0 2.3751471086E-04
28489.499963 0 2.3751471086E-04
28489.5 0 2.1869503855E-04
28854.749963 0 2.1869503855E-04
28854.75 0 2.0100976973E-04
29219.999963 0 2.0100976973E-04
29220 0 1.8444258205E-04
29585.249963 0 1.8444258205E-04
29585.25 0 1.6899075512E-04
29950.499963 0 1.6899075512E-04
29950.5 0 1.5465428893E-04
30315.749963 0 1.5465428893E-04
30315.75 0 1.4137877565E-04
30680.999963 0 1.4137877565E-04
30681 0 1.2910980744E-04
31046.249963 0 1.2910980744E-04
31046.25 0 1.1790179213E-04
31411.499963 0 1.1790179213E-04
31411.5 0 1.0761871012E-04
31776.749963 0 1.0761871012E-04
31776.75 0 9.8314969253E-05
32141.999963 0 9.8314969253E-05
32142 0 8.990895777E-05
32507.249963 0 8.990895777E-05
32507.25 0 8.2319063907E-05
32872.499963 0 8.2319063907E-05
32872.5 0 7.5572491584E-05
33237.749963 0 7.5572491584E-05
33237.75 0 6.961483296E-05
33602.999963 0 6.961483296E-05
33603 0 6.4418884115E-05
33968.249963 0 6.4418884115E-05
33968.25 0 5.9848625444E-05
34333.499963 0 5.9848625444E-05
34333.5 0 5.6012872632E-05
36159.75 0 4.5348935734E-05
38716.499963 0 4.7797288594E-05
41273.249963 0 6.5352498289E-05
41273.25 0 6.8692676249E-05
41638.499963 0 6.8692676249E-05
41638.5 0 7.2169746749E-05
42003.749963 0 7.2169746749E-05
42003.75 0 7.5811088296E-05
42368.999963 0 7.5811088296E-05
42369 0 7.9561943874E-05
42734.249963 0 7.9561943874E-05
42734.25 0 8.3449691992E-05
43099.499963 0 8.3449691992E-05
43099.5 0 8.7446954141E-05
43464.749963 0 8.7446954141E-05
43464.75 0 9.1526351814E-05
43829.999963 0 9.1526351814E-05
43830 0 9.5660506502E-05
44195.249963 0 9.5660506502E-05
44195.25 0 9.9904175222E-05
44560.499963 0 9.9904175222E-05
44560.5 0 1.0417522245E-04
44925.749963 0 1.0417522245E-04
44925.75 0 1.085284052E-04
45290.999963 0 1.085284052E-04
45291 0 1.1285420945E-04
