0 0 0.0
14975.249963 0 0.0
14975.25 0 4.6546654318E-04
17531.999963 0 5.8525830632E-03
18992.999963 0 1.34579001E-02
18993 0 1.7523446331E-02
19723.499963 0 2.1356700216E-02
19723.5 0 2.7552588571E-02
20453.999963 0 2.7481985063E-02
20454 0 3.4225481116E-02
20819.249963 0 3.4225481116E-02
20819.25 0 3.8880146548E-02
21184.499963 0 3.8880146548E-02
21184.5 0 4.3261008131E-02
21549.749963 0 4.3261008131E-02
21549.75 0 4.7641869713E-02
21914.999963 0 4.7641869713E-02
21915 0 5.1748927447E-02
22280.249963 0 5.1748927447E-02
22280.25 0 5.5855985181E-02
22645.499963 0 5.5855985181E-02
22645.5 0 5.9689239066E-02
23010.749963 0 5.9689239066E-02
23010.75 0 6.37962968E-02
23741.249963 0 6.6808139138E-02
23741.25 0 7.0093785325E-02
24106.499963 0 7.0093785325E-02
24106.5 0 7.3105627664E-02
24471.749963 0 7.3105627664E-02
24471.75 0 7.6117470002E-02
27393.75 0 9.0349075975E-02
29585.25 0 9.363449692E-02
33237.749963 0 9.1458982391E-02
36525 0 7.804134725E-02
44195.25 0 5.8316221766E-02
55518 0 4.052019165E-02
56248.499963 0 4.3805612594E-02
56248.5 0 4.1068202339E-02
56613.749963 0 4.1068202339E-02
56613.75 0 3.8330322183E-02
58074.749963 0 4.1067761807E-02
58074.75 0 3.832991102E-02
58439.999963 0 3.832991102E-02
58440 0 3.5592060233E-02
58805.249963 0 3.5592060233E-02
58805.25 0 4.1067761807E-02
59170.499963 0 4.1067761807E-02
59170.5 0 3.8330307756E-02
59535.749963 0 3.8330307756E-02
59535.75 0 3.5592428631E-02
60996.749963 0 3.832991102E-02
60996.75 0 3.5592060233E-02
61361.999963 0 3.5592060233E-02
61362 0 3.2854209446E-02
61727.249963 0 3.2854209446E-02
61727.25 0 3.832991102E-02
62092.499963 0 3.832991102E-02
62092.5 0 3.2854209446E-02
62457.749963 0 3.2854209446E-02
62457.75 0 3.5592060233E-02
63188.249963 0 3.5592060233E-02
63188.25 0 3.2854209446E-02
63553.499963 0 3.2854209446E-02
63553.5 0 3.5592060233E-02
63918.749963 0 3.5592060233E-02
63918.75 0 3.2854512408E-02
66110.249963 0 3.2854209446E-02
66110.25 0 3.0116358658E-02
66475.499963 0 3.0116358658E-02
66475.5 0 3.2854209446E-02
66840.749963 0 3.2854209446E-02
66840.75 0 3.0116619371E-02
67571.249963 0 3.0116619371E-02
67571.25 0 3.2854209446E-02
68301.749963 0 3.0116358658E-02
68301.75 0 3.2854209446E-02
68666.999963 0 3.2854209446E-02
68667 0 2.7378507871E-02
69032.249963 0 2.7378507871E-02
69032.25 0 3.0116358658E-02
70127.999963 0 3.0116358658E-02
70128 0 2.7378507871E-02
70493.249963 0 2.7378507871E-02
70493.25 0 3.0116358658E-02
70858.499963 0 3.0116358658E-02
70858.5 0 2.7378984473E-02
71954.249963 0 2.7378984473E-02
71954.25 0 3.0116358658E-02
73049.999963 0 2.7378984473E-02
73050 0 3.0116358658E-02
73415.249963 0 3.0116358658E-02
73415.25 0 2.4641086026E-02
73780.499963 0 2.4640657084E-02
73780.5 0 2.7378507871E-02
75971.999963 0 2.4640657084E-02
75972 0 3.0116358658E-02
76337.249963 0 3.0116358658E-02
76337.25 0 2.1902806297E-02
76702.499963 0 2.1902806297E-02
76702.5 0 2.7378507871E-02
