0 0 0.0
6574.5 0 2.7120686497E-22
26663.249963 0 2.3988735379E-06
138064.49996 0 2.6600240523E+01
197600.24996 0 1.7767846552E+02
220976.24996 0 3.5886092373E+02
240334.49996 0 6.2556575475E+02
257501.24996 0 1.0018381592E+03
272841.74996 0 1.4980653601E+03
289277.99996 0 2.2584751681E+03
304618.49996 0 3.2466173806E+03
318497.99996 0 4.4296217256E+03
332012.24996 0 5.8960372445E+03
345161.24996 0 7.6629499698E+03
345161.25 0 7.7171913428E+03
345526.49996 0 7.7171913428E+03
345526.5 0 7.7717039227E+03
345891.74996 0 7.7717039227E+03
345891.75 0 7.8264877094E+03
346256.99996 0 7.8264877094E+03
346257 0 7.881542703E+03
346622.24996 0 7.881542703E+03
346622.25 0 7.9368689034E+03
346987.49996 0 7.9368689034E+03
346987.5 0 7.9927375176E+03
347352.74996 0 7.9927375176E+03
347352.75 0 8.0486061318E+03
347717.99996 0 8.0486061318E+03
347718 0 8.1050171597E+03
348083.24996 0 8.1050171597E+03
348083.25 0 8.1614281876E+03
348448.49996 0 8.1614281876E+03
348448.5 0 8.2183816293E+03
348813.74996 0 8.2183816293E+03
348813.75 0 8.2756062778E+03
349178.99996 0 8.3542778919E+03
349179 0 8.4120465435E+03
349544.24996 0 8.4120465435E+03
349544.25 0 8.4703627652E+03
349909.49996 0 8.4703627652E+03
349909.5 0 8.5289527721E+03
350274.74996 0 8.5289527721E+03
350274.75 0 8.587816564E+03
350639.99996 0 8.587816564E+03
350640 0 8.6472279261E+03
351005.24996 0 8.6472279261E+03
351005.25 0 8.7063655031E+03
351370.49996 0 8.7063655031E+03
351370.5 0 8.7663244353E+03
351735.74996 0 8.7663244353E+03
351735.75 0 8.8262833676E+03
352100.99996 0 8.8262833676E+03
352101 0 8.88678987E+03
352466.24996 0 8.88678987E+03
352466.25 0 8.9475701574E+03
352831.49996 0 8.9475701574E+03
352831.5 0 9.0083504449E+03
353196.74996 0 9.0083504449E+03
353196.75 0 9.0696783025E+03
353561.99996 0 9.0696783025E+03
353562 0 9.1312799452E+03
353927.24996 0 9.1312799452E+03
353927.25 0 9.193155373E+03
354292.49996 0 9.193155373E+03
354292.5 0 9.2553045859E+03
354657.74996 0 9.2553045859E+03
354657.75 0 9.3180013689E+03
355022.99996 0 9.3180013689E+03
355023 0 9.380698152E+03
355388.24996 0 9.380698152E+03
355388.25 0 9.4439425051E+03
355753.49996 0 9.4439425051E+03
355753.5 0 9.5071868583E+03
356118.74996 0 9.5071868583E+03
