0 0 1.0799370294E+01
365.2499635 0 1.0799370294E+01
365.25 0 1.0473593429E+01
730.4999635 0 1.0473593429E+01
730.5 0 1.0175085558E+01
1095.7499635 0 1.0175085558E+01
1095.75 0 9.9010540726E+00
1460.9999635 0 9.9010540726E+00
1461 0 9.6491170431E+00
1826.2499635 0 9.6491170431E+00
1826.25 0 9.4170841889E+00
2191.4999635 0 9.4170841889E+00
2191.5 0 9.2029295003E+00
2556.7499635 0 9.2029295003E+00
2556.75 0 9.0048186174E+00
2921.9999635 0 9.0048186174E+00
2922 0 8.8211362081E+00
4017.7499635 0 8.4914442163E+00
4748.25 0 8.0744421629E+00
5843.9999635 0 7.8383572895E+00
6574.5 0 7.533908282E+00
8400.749963 0 7.1940862423E+00
9861.749963 0 6.8941820671E+00
11322.75 0 6.5409993155E+00
12783.75 0 6.2746064339E+00
14244.75 0 6.0323066393E+00
15705.75 0 5.8203969884E+00
17166.75 0 5.6333157787E+00
17897.25 0 5.5520516944E+00
18627.75 0 5.4816626801E+00
19723.499963 0 5.4199486849E+00
20453.999963 0 5.3637234771E+00
21915 0 5.2399726215E+00
23741.249963 0 5.151266256E+00
25202.25 0 5.0447638604E+00
27028.499963 0 4.9555099247E+00
28489.5 0 4.8265571526E+00
29585.249963 0 4.7671457906E+00
30315.749963 0 4.7022587269E+00
31776.749963 0 4.5560574949E+00
33968.249963 0 4.2986995209E+00
36159.749963 0 4.0112251882E+00
38351.249963 0 3.7127994524E+00
40177.5 0 3.4201232033E+00
42369 0 3.1427789185E+00
44560.499963 0 2.9272231496E+00
46751.999963 0 2.691885026E+00
48578.25 0 2.4809016616E+00
53326.499963 0 2.1265262312E+00
54422.249963 0 2.0504518145E+00
54787.499963 0 2.0258234062E+00
55152.749963 0 2.0020159449E+00
55517.999963 0 1.9784821325E+00
57709.499963 0 1.8476779196E+00
62092.5 0 1.612613445E+00
66475.5 0 1.4418564808E+00
71954.25 0 1.2757515494E+00
77433 0 1.1482311242E+00
82911.75 0 1.0494438421E+00
88390.5 0 9.7227482944E-01
97156.499963 0 8.8498080451E-01
105557.25 0 8.2286248583E-01
122724 0 7.5335564466E-01
139160.24996 0 7.2352790573E-01
155231.25 0 7.0875086075E-01
171667.49996 0 7.0081504031E-01
187738.49996 0 6.9588935865E-01
252387.75 0 6.76460281E-01
317402.24996 0 6.4444335022E-01
382051.49996 0 5.9983856632E-01
3.84243E+05 0 0.0
