0 0 3.5042836568E-03
365.2499635 0 3.5042836568E-03
365.25 0 3.6992058995E-03
730.4999635 0 3.6992058995E-03
730.5 0 3.8867503401E-03
1095.7499635 0 3.8867503401E-03
1095.75 0 4.0650403853E-03
1460.9999635 0 4.0650403853E-03
1461 0 4.2321283171E-03
1826.2499635 0 4.2321283171E-03
1826.25 0 4.386331767E-03
2191.4999635 0 4.3900068446E-03
2191.5 0 4.5297467488E-03
2556.7499635 0 4.5297467488E-03
2556.75 0 4.6534428474E-03
2921.9999635 0 4.6534428474E-03
2922 0 4.7596714579E-03
3287.2499635 0 4.7596714579E-03
3287.25 0 4.8472553046E-03
3652.4999635 0 4.8472553046E-03
3652.5 0 4.9152361396E-03
4017.7499635 0 4.9152361396E-03
4017.75 0 4.9627926078E-03
4382.9999635 0 4.9627926078E-03
4383 0 4.989431896E-03
5113.4999635 0 4.9949075975E-03
5478.7499635 0 4.979137577E-03
5478.75 0 4.942477755E-03
5843.9999635 0 4.942477755E-03
5844 0 4.8853661875E-03
6209.2499635 0 4.8853661875E-03
6209.25 0 4.8085968515E-03
6574.4999635 0 4.8085968515E-03
6574.5 0 4.7132375086E-03
6939.7499635 0 4.7132375086E-03
6939.75 0 4.6004106776E-03
7304.9999635 0 4.6004106776E-03
7305 0 4.4716221766E-03
7670.2499635 0 4.4716221766E-03
7670.25 0 4.3283504449E-03
8035.499963 0 4.3283504449E-03
8035.5 0 4.1723750856E-03
8400.749963 0 4.1723750856E-03
8400.75 0 4.0054483231E-03
8765.999963 0 4.0054483231E-03
8766 0 3.8294045175E-03
9131.249963 0 3.8294045175E-03
9131.25 0 3.6428094914E-03
9496.499963 0 3.6428094914E-03
9496.5 0 3.4543708612E-03
9861.749963 0 3.4543708612E-03
9861.75 0 3.2624309761E-03
10226.999963 0 3.2624309761E-03
10227 0 3.0687404635E-03
10592.249963 0 3.0687404635E-03
10592.25 0 2.8750225974E-03
10957.499963 0 2.8750225974E-03
10957.5 0 2.6828091767E-03
11322.749963 0 2.6828091767E-03
11322.75 0 2.4935772934E-03
11687.999963 0 2.4935772934E-03
11688 0 2.3086125644E-03
12053.249963 0 2.3086125644E-03
12053.25 0 2.1290364855E-03
12418.499963 0 2.1290364855E-03
12418.5 0 1.9558611381E-03
12783.749963 0 1.9558611381E-03
12783.75 0 1.7898524217E-03
13148.999963 0 1.7898524217E-03
13149 0 1.6316394681E-03
13514.249963 0 1.6316394681E-03
13514.25 0 1.4817419948E-03
13879.499963 0 1.4817419948E-03
13879.5 0 1.3404335372E-03
14244.749963 0 1.3404335372E-03
14244.75 0 1.2080149846E-03
14609.999963 0 1.2080149846E-03
14610 0 1.0844863368E-03
14975.249963 0 1.0844863368E-03
14975.25 0 9.7001171531E-04
15340.499963 0 9.7001171531E-04
15340.5 0 8.6437229157E-04
15705.749963 0 8.6437229157E-04
15705.75 0 7.6751335852E-04
16070.999963 0 7.6751335852E-04
16071 0 6.7907931995E-04
16436.249963 0 6.7907931995E-04
16436.25 0 5.9885134745E-04
16801.499963 0 5.9885134745E-04
16801.5 0 5.2016593599E-04
17166.749963 0 5.2016593599E-04
17166.75 0 4.5054606207E-04
17897.249963 0 4.0342111711E-04
17897.25 0 3.4235707599E-04
18262.499963 0 3.4235707599E-04
18262.5 0 2.8965114029E-04
18627.749963 0 2.8965114029E-04
18627.75 0 2.5454018212E-04
18992.999963 0 2.5454018212E-04
18993 0 2.1703978836E-04
19358.249963 0 2.1703978836E-04
19358.25 0 1.8704984529E-04
20454 0 1.1904266497E-04
21549.749963 0 8.7394603531E-05
22280.249963 0 6.3706426173E-05
23741.25 0 2.8228867244E-05
29220 0 2.3797591572E-06
30680.999963 0 1.5044454442E-06
31046.249963 0 1.2856170159E-06
31411.499963 0 1.1214956948E-06
31776.75 0 8.2060660592E-07
34333.5 0 3.2824264237E-07
39447 0 8.2060660592E-08
49674 0 0.0
376572.74996 0 2.7353553531E-08
3.84243E+05 0 0.0
