0 0 0.0
2191.4999635 0 0.0
2191.5 0 1.3721154351E-21
25567.499963 0 2.642052178E-06
53326.499963 0 1.5015059206E-03
80720.249963 0 7.6454272043E-03
96425.999963 0 1.3338059721E-02
112131.74996 0 2.1055660198E-02
127837.49996 0 3.140689904E-02
135872.99996 0 3.7933503318E-02
143543.24996 0 4.503282858E-02
150848.24996 0 5.2648069244E-02
157787.99996 0 6.0683177232E-02
164727.74996 0 6.9530577558E-02
171667.49996 0 7.9214968298E-02
178607.24996 0 8.9750070609E-02
185546.99996 0 1.0114411718E-01
192486.74996 0 1.1341082917E-01
199426.49996 0 1.2655843927E-01
206366.24996 0 1.4059518017E-01
212940.74996 0 1.5474443454E-01
219515.24996 0 1.6984319279E-01
226089.74996 0 1.8625094916E-01
234855.74996 0 2.1144298855E-01
243256.49996 0 2.4058672039E-01
248369.99996 0 2.6105868268E-01
253118.24996 0 2.8183251037E-01
258231.74996 0 3.0573476125E-01
262979.99996 0 3.2906072364E-01
269189.24996 0 3.6089380174E-01
275033.24996 0 3.9195849519E-01
281242.49996 0 4.2623393876E-01
287086.49996 0 4.6007030538E-01
295487.24996 0 5.1226557654E-01
296582.99996 0 5.1942801911E-01
297313.49996 0 5.2428530775E-01
297678.74996 0 5.2672767322E-01
299504.99996 0 5.3904926983E-01
303522.74996 0 5.6720507856E-01
311192.99996 0 6.2524556146E-01
318497.99996 0 6.8635958294E-01
325437.74996 0 7.5027271991E-01
332012.24996 0 8.1456536619E-01
338951.99996 0 8.9045859001E-01
345526.49996 0 9.6815879535E-01
363788.99996 0 1.2078576318E+00
381686.25 0 1.4562628337E+00
382051.49996 0 1.4562628337E+00
3.84243E+05 0 0.0
