0 0 9.2725740923E+02
21184.499963 0 1.6485361338E+03
28854.749963 0 4.9914254443E+03
36159.749963 0 8.5341165445E+03
43829.999963 0 1.1710353559E+04
51134.999963 0 1.4417973532E+04
58805.249963 0 1.7299155372E+04
66110.249963 0 2.0343479883E+04
73415.249963 0 2.387311957E+04
80720.249963 0 2.8036136688E+04
87659.999963 0 3.2691597904E+04
94599.749963 0 3.8117805423E+04
101174.24996 0 4.4048521373E+04
107383.49996 0 5.0409714624E+04
113957.99996 0 5.8002018121E+04
120167.24996 0 6.6016573239E+04
126376.49996 0 7.4889341067E+04
132585.74996 0 8.4639514861E+04
139890.74996 0 9.7254967512E+04
146830.49996 0 1.1038315427E+05
154135.49996 0 1.2539228008E+05
161075.24996 0 1.4074140069E+05
168745.49996 0 1.5887080145E+05
176050.49996 0 1.7717294152E+05
184451.24996 0 1.993082489E+05
192851.99996 0 2.2236757444E+05
201617.99996 0 2.4751073914E+05
210018.74996 0 2.7397001279E+05
216227.99996 0 2.9552129683E+05
219149.99996 0 3.0605016842E+05
219880.49996 0 3.0868238631E+05
220245.74996 0 3.100259142E+05
220610.99996 0 3.1134202315E+05
222071.99996 0 3.1666129681E+05
233760 0 3.6020256786E+05
247639.5 0 4.0665024617E+05
260788.5 0 4.455851359E+05
273937.5 0 4.7830253251E+05
288912.75 0 5.0902121834E+05
303888 0 5.3130732375E+05
318863.25 0 5.4461327858E+05
333107.99996 0 5.4863791923E+05
345161.24996 0 5.4559890486E+05
357579.74996 0 5.3657351232E+05
369998.24996 0 5.2128823461E+05
382051.49996 0 5.0112700809E+05
3.84243E+05 0 0.0
