0 0 0.0
365.2499635 0 0.0
365.25 0 2.732937973E-22
24471.749963 0 2.3437047481E-06
29585.249963 0 6.6687594643E-05
33968.249963 0 4.4818870948E-04
37985.999963 0 1.4722637484E-03
40177.499963 0 2.3943870828E-03
42003.749963 0 3.3613497306E-03
44195.249963 0 4.7360995191E-03
46021.499963 0 6.0315394477E-03
48943.499963 0 8.3118482337E-03
51500.249963 0 1.0436352226E-02
54057 0 1.2918324505E-02
56613.75 0 1.5075432447E-02
59535.749963 0 1.717432881E-02
62092.499963 0 1.9187684215E-02
64649.25 0 2.1360643197E-02
67206 0 2.3147711338E-02
71223.75 0 2.5724871846E-02
75241.499963 0 2.7828414204E-02
79259.249963 0 2.9904353889E-02
82911.75 0 3.1769584055E-02
87659.999963 0 3.3613770599E-02
92043 0 3.5451671386E-02
96791.249963 0 3.7061371852E-02
101174.25 0 3.8769458086E-02
105922.49996 0 4.0362760924E-02
110305.5 0 4.2144636482E-02
115053.74996 0 4.3869120343E-02
119436.74996 0 4.5689257033E-02
123819.75 0 4.7771755769E-02
128202.75 0 4.9783198117E-02
132585.75 0 5.1865696852E-02
136968.75 0 5.3997388471E-02
139160.25 0 5.5071433095E-02
141351.75 0 5.6148210656E-02
143543.25 0 5.7224988217E-02
145734.75 0 5.8296299903E-02
147926.25 0 5.9356679836E-02
149022 0 5.9886869803E-02
150117.75 0 6.0408860956E-02
151213.5 0 6.0930852109E-02
151943.99996 0 6.1103027201E-02
152309.25 0 6.1557837098E-02
153039.74996 0 6.1727583847E-02
153405 0 6.2069815195E-02
154135.49996 0 6.2239561944E-02
154500.75 0 6.2579055441E-02
155231.24996 0 6.2746064339E-02
155596.5 0 6.3080082136E-02
156326.99996 0 6.3247091034E-02
156692.25 0 6.3578370979E-02
157422.74996 0 6.3742642026E-02
157788 0 6.407118412E-02
158518.49996 0 6.4229979466E-02
158883.74996 0 6.4394250513E-02
159979.49996 0 6.4876112252E-02
161075.24996 0 6.5349760438E-02
162901.5 0 6.6275154004E-02
163997.25 0 6.6729637235E-02
165093 0 6.7173169062E-02
165823.49996 0 6.7318275154E-02
166188.75 0 6.7611225188E-02
166919.24996 0 6.7750855578E-02
167284.49996 0 6.789596167E-02
168380.24996 0 6.8317590691E-02
169475.99996 0 6.873100616E-02
171302.25 0 6.9533196441E-02
172763.24996 0 6.9919233402E-02
173858.99996 0 7.029431896E-02
176050.5 0 7.1137577002E-02
178607.24996 0 7.1816563997E-02
180798.75 0 7.2553045859E-02
183355.49996 0 7.3136208077E-02
185547 0 7.3763175907E-02
188103.74996 0 7.4250513347E-02
190295.25 0 7.4762491444E-02
192486.75 0 7.5148528405E-02
194678.25 0 7.5485284052E-02
196869.75 0 7.5770020534E-02
199061.25 0 7.6010951403E-02
203444.25 0 7.6336755647E-02
207827.25 0 7.6459958932E-02
214767 0 7.6167920094E-02
221706.74996 0 7.5484063745E-02
227185.49996 0 7.4570431664E-02
232664.24996 0 7.3407875871E-02
238142.99996 0 7.2251882272E-02
243256.5 0 7.1348391513E-02
249100.49996 0 7.1430527036E-02
252022.5 0 7.1978097194E-02
254944.5 0 7.2635181383E-02
257866.5 0 7.318275154E-02
260788.5 0 7.3429158111E-02
264806.24996 0 7.2991101985E-02
268458.74996 0 7.1704312115E-02
273572.24996 0 6.8720054757E-02
278685.74996 0 6.4859685147E-02
279050.99996 0 6.4558521561E-02
279416.24996 0 6.4257357974E-02
279781.49996 0 6.3956194387E-02
280877.24996 0 6.302532512E-02
282703.49996 0 6.1464750171E-02
286721.24996 0 5.7987679671E-02
294756.74996 0 5.0849063796E-02
310462.5 0 3.7500842638E-02
327264 0 2.5657031652E-02
340413 0 1.8189686619E-02
352831.5 0 1.2664398353E-02
365615.25 0 8.3973440482E-03
382051.49996 0 4.7867596366E-03
3.84243E+05 0 0.0
