0 0 1.652774677E-11
2191.4999635 0 2.774031076E-10
5478.7499635 0 1.2523755125E-09
8765.999963 0 3.3356579318E-09
10957.5 0 5.5075468023E-09
13149 0 7.3517864476E-09
16071 0 8.5043394935E-09
20453.999963 0 8.0003004384E-09
23741.249963 0 6.9029417418E-09
26663.25 0 5.8817754374E-09
31776.75 0 4.8219763322E-09
38351.25 0 4.3490670107E-09
44925.749963 0 4.4411281532E-09
48943.499963 0 4.6630612647E-09
52961.249963 0 4.9655478759E-09
56978.999963 0 5.3220108118E-09
60631.499963 0 5.6771037902E-09
64649.249963 0 6.0894609911E-09
68666.999963 0 6.5163397414E-09
72684.749963 0 6.951712228E-09
76702.499963 0 7.39174257E-09
84737.999963 0 8.276187118E-09
92408.249963 0 9.1151490777E-09
100443.74996 0 9.9790442636E-09
108114 0 1.0820198155E-08
116149.49996 0 1.1595046105E-08
123819.75 0 1.237263397E-08
133316.24996 0 1.3207486057E-08
142447.5 0 1.4014665003E-08
151943.99996 0 1.4729782807E-08
161075.25 0 1.5403801886E-08
172397.99996 0 1.6076659822E-08
183355.49996 0 1.6665297741E-08
194313 0 1.7169062286E-08
205270.5 0 1.7557837098E-08
227550.74996 0 1.805065024E-08
233029.49996 0 1.8116358658E-08
235951.49996 0 1.8146475017E-08
238508.24996 0 1.8162902122E-08
239969.24996 0 1.8171115674E-08
240699.74996 0 1.8176591376E-08
241430.24996 0 1.8179329227E-08
241795.49996 0 1.8182067077E-08
242160.74996 0 1.8182067077E-08
242891.24996 0 1.8184804928E-08
243986.99996 0 1.8187542779E-08
246908.99996 0 1.8195756331E-08
249465.74996 0 1.8195756331E-08
251291.99996 0 1.819301848E-08
253118.24996 0 1.8187542779E-08
254944.49996 0 1.8182067077E-08
256770.74996 0 1.8171115674E-08
258596.99996 0 1.8162902122E-08
260423.24996 0 1.8146475017E-08
264075.74996 0 1.8116358658E-08
267728.24996 0 1.8078028747E-08
271380.74996 0 1.8028747433E-08
275033.24996 0 1.7976728268E-08
278685.74996 0 1.7916495551E-08
282338.24996 0 1.7845311431E-08
285990.74996 0 1.7771389459E-08
289643.24996 0 1.7689253936E-08
293295.74996 0 1.7604380561E-08
300600.74996 0 1.7409993155E-08
307905.74996 0 1.7199178645E-08
326533.49996 0 1.6573963479E-08
345161.24996 0 1.5834298993E-08
382051.49996 0 1.4165944653E-08
3.84243E+05 0 0.0
