0 0 6.6509195051E+01
730.5 0 5.7996714579E+01
4383 0 5.1577549624E+01
9131.249963 0 4.7091854894E+01
13514.25 0 4.2674332649E+01
18262.499963 0 3.874825462E+01
22645.5 0 3.4940451745E+01
28489.499963 0 3.0978781656E+01
31411.499963 0 2.8991101985E+01
33968.249963 0 2.7331964408E+01
34333.499963 0 2.7099247091E+01
34698.749963 0 2.6869267625E+01
35429.249963 0 2.6417522245E+01
36890.249963 0 2.553045859E+01
39447 0 2.3843942505E+01
44925.75 0 2.1034907598E+01
50404.5 0 1.8704996578E+01
55883.25 0 1.6843258042E+01
61362 0 1.5392197125E+01
66840.75 0 1.4280629706E+01
72319.5 0 1.3440109514E+01
77798.249963 0 1.2843258042E+01
88390.499963 0 1.2027378508E+01
98982.75 0 1.1559206023E+01
109575 0 1.1318275154E+01
177876.74996 0 1.1037593452E+01
245813.25 0 1.0591602442E+01
314114.99996 0 9.9020948692E+00
382051.49996 0 8.9198201917E+00
3.84243E+05 0 0.0
