0 0 3.5202264534E+00
1095.7499635 0 3.8122089458E+00
1095.75 0 3.8518667858E+00
1460.9999635 0 3.8518667858E+00
1461 0 3.8921259163E+00
1826.2499635 0 3.8921259163E+00
1826.25 0 3.9330136686E+00
2191.4999635 0 3.9330136686E+00
2191.5 0 3.9744207173E+00
2556.7499635 0 3.9744207173E+00
2556.75 0 4.0163743936E+00
2921.9999635 0 4.0163743936E+00
2922 0 4.0588200349E+00
3287.2499635 0 4.0588200349E+00
3287.25 0 4.1017029784E+00
3652.4999635 0 4.1017029784E+00
3652.5 0 4.145023224E+00
4017.7499635 0 4.145023224E+00
4017.75 0 4.1886714462E+00
4382.9999635 0 4.1886714462E+00
4383 0 4.2326749765E+00
4748.2499635 0 4.2326749765E+00
4748.25 0 4.2768698264E+00
5113.4999635 0 4.2768698264E+00
5113.5 0 4.3213106588E+00
5478.7499635 0 4.3213106588E+00
5478.75 0 4.3658881482E+00
5843.9999635 0 4.3658881482E+00
5844 0 4.4104656375E+00
6209.2499635 0 4.4104656375E+00
6209.25 0 4.4550157955E+00
6574.4999635 0 4.4550157955E+00
6574.5 0 4.4994566279E+00
6939.7499635 0 4.4994566279E+00
6939.75 0 4.5435694837E+00
7304.9999635 0 4.5435694837E+00
7305 0 4.5873543628E+00
7670.2499635 0 4.5873543628E+00
7670.25 0 4.6305652829E+00
8400.749963 0 4.6731202497E+00
8400.75 0 4.7149099378E+00
12418.5 0 5.1037919233E+00
17166.75 0 5.3333570344E+00
22280.249963 0 5.3133470226E+00
26663.249963 0 5.1019849418E+00
31411.499963 0 4.733744011E+00
34333.499963 0 4.4569472964E+00
37255.499963 0 4.1524982888E+00
37255.5 0 4.1127994524E+00
37620.749963 0 4.1127994524E+00
37620.75 0 4.0728268309E+00
37985.999963 0 4.0728268309E+00
37986 0 4.0325804244E+00
38351.249963 0 4.0325804244E+00
38351.25 0 3.9917864476E+00
38716.499963 0 3.9917864476E+00
38716.5 0 3.935254091E+00
39081.749963 0 3.935254091E+00
39081.75 0 3.8943527527E+00
39446.999963 0 3.8943527527E+00
39447 0 3.8534514145E+00
39812.249963 0 3.8534514145E+00
39812.25 0 3.8122774006E+00
40177.499963 0 3.8122774006E+00
40177.5 0 3.7705580356E+00
40542.749963 0 3.7705580356E+00
40542.75 0 3.7293840218E+00
40907.999963 0 3.7293840218E+00
40908 0 3.6873919812E+00
41273.249963 0 3.6873919812E+00
41273.25 0 3.6459452917E+00
41638.499963 0 3.6459452917E+00
41638.5 0 3.6039532511E+00
42003.749963 0 3.6039532511E+00
42003.75 0 3.5619612105E+00
42368.999963 0 3.5619612105E+00
42369 0 3.5202418455E+00
42734.249963 0 3.5202418455E+00
42734.25 0 3.4785224805E+00
43099.499963 0 3.4785224805E+00
43099.5 0 3.4362577643E+00
43464.749963 0 3.4362577643E+00
43464.75 0 3.3948110749E+00
43829.999963 0 3.3948110749E+00
43830 0 3.3528190343E+00
44195.249963 0 3.3528190343E+00
44195.25 0 3.3110996693E+00
44560.499963 0 3.3110996693E+00
44560.5 0 3.2696529798E+00
44925.749963 0 3.2696529798E+00
44925.75 0 3.2282062904E+00
45290.999963 0 3.2282062904E+00
45291 0 3.186759601E+00
46386.749963 0 3.1049569245E+00
46386.75 0 3.0640555862E+00
49674 0 2.709849997E+00
52961.25 0 2.3837299933E+00
56248.5 0 2.0908764114E+00
59535.75 0 1.8315619269E+00
62823 0 1.6046958374E+00
66110.25 0 1.4070060359E+00
68301.75 0 1.2900282085E+00
70493.25 0 1.1831393778E+00
72684.75 0 1.0860668684E+00
73780.5 0 1.0405300451E+00
74876.25 0 9.9717462657E-01
80355 0 8.071197415E-01
85833.75 0 6.5442141202E-01
98617.5 0 3.9919706133E-01
113958 0 2.1350498567E-01
135142.5 0 8.1802676503E-02
166554 0 1.6087859712E-02
250561.5 0 0.0
379129.49996 0 2.7267558834E-04
379129.5 0 0.0
3.84243E+05 0 0.0
