0 0 4.8259082336E+04
365.25 0 4.6657905544E+04
5478.7499635 0 4.7708418891E+04
11322.75 0 4.5664339493E+04
18627.749963 0 4.5755659184E+04
24836.999963 0 4.4229979466E+04
29219.999963 0 4.1760438056E+04
40542.75 0 3.1857631759E+04
48213 0 2.6833675565E+04
57709.5 0 2.3080082136E+04
68301.75 0 2.111430527E+04
84007.499963 0 2.0733744011E+04
103730.99996 0 2.2732375086E+04
114323.24996 0 2.4616016427E+04
124550.24996 0 2.6926762491E+04
134046.74996 0 2.9546885695E+04
143543.24996 0 3.2668035592E+04
151213.49996 0 3.5594798084E+04
158518.49996 0 3.8746064339E+04
166188.74996 0 4.2466803559E+04
173858.99996 0 4.6622861054E+04
181163.99996 0 5.1000684463E+04
188468.99996 0 5.5797399042E+04
195773.99996 0 6.100752909E+04
203078.99996 0 6.6620123203E+04
209288.24996 0 7.1696098563E+04
215497.49996 0 7.7032169747E+04
230107.49996 0 9.0510609172E+04
256040.25 0 1.1679671458E+05
281973 0 1.4234086242E+05
295487.25 0 1.540862423E+05
306444.75 0 1.6221765914E+05
319228.5 0 1.6960985626E+05
330186 0 1.7379876797E+05
340413 0 1.7571526352E+05
352100.99996 0 1.7544147844E+05
359405.99996 0 1.73908282E+05
366710.99996 0 1.7133470226E+05
374381.24996 0 1.6755646817E+05
382051.49996 0 1.6273785079E+05
3.84243E+05 0 0.0
