0 0 1.3065242984E+00
365.2499635 0 1.3065242984E+00
365.25 0 1.2493169062E+00
730.4999635 0 1.2493169062E+00
730.5 0 1.1685284052E+00
1095.7499635 0 1.1685284052E+00
1095.75 0 1.0780041068E+00
1460.9999635 0 1.0780041068E+00
1461 0 9.8874743326E-01
1826.2499635 0 9.8874743326E-01
1826.25 0 9.0655441478E-01
2191.4999635 0 9.0655441478E-01
2191.5 0 8.3352772074E-01
2556.7499635 0 8.3352772074E-01
2556.75 0 7.6979329227E-01
2921.9999635 0 7.6979329227E-01
2922 0 7.146201232E-01
3287.2499635 0 7.146201232E-01
3287.25 0 6.6698699521E-01
3652.4999635 0 6.6698699521E-01
3652.5 0 6.2586447639E-01
4017.7499635 0 6.2586447639E-01
4017.75 0 5.9030800821E-01
4382.9999635 0 5.9030800821E-01
4383 0 5.5948528405E-01
4748.2499635 0 5.5948528405E-01
4748.25 0 5.326899384E-01
5113.4999635 0 5.326899384E-01
5113.5 0 5.0933059548E-01
5478.7499635 0 5.0933059548E-01
5478.75 0 4.8890896646E-01
5843.9999635 0 4.8890896646E-01
5844 0 4.7100616016E-01
6209.2499635 0 4.7100616016E-01
6209.25 0 4.5526899384E-01
6574.4999635 0 4.5526899384E-01
6574.5 0 4.4139904175E-01
7305 0 4.1831074606E-01
8035.5 0 4.0015605749E-01
8766 0 3.8577412731E-01
9131.249963 0 3.8577412731E-01
9131.25 0 3.7972347707E-01
9496.499963 0 3.7972347707E-01
9496.5 0 3.7430800821E-01
9861.749963 0 3.7430800821E-01
9861.75 0 3.6946201232E-01
10226.999963 0 3.6946201232E-01
10227 0 3.6511704312E-01
10592.249963 0 3.6511704312E-01
10592.25 0 3.6121013005E-01
10957.499963 0 3.6121013005E-01
10957.5 0 3.5769746749E-01
11322.749963 0 3.5769746749E-01
11322.75 0 3.5452703628E-01
11687.999963 0 3.5452703628E-01
11688 0 3.5167693361E-01
12053.249963 0 3.5167693361E-01
12053.25 0 3.4904859685E-01
12418.499963 0 3.4904859685E-01
12418.5 0 3.4663928816E-01
12783.749963 0 3.4663928816E-01
12783.75 0 3.4425735797E-01
13148.999963 0 3.4425735797E-01
13149 0 3.4187542779E-01
13514.249963 0 3.4187542779E-01
13514.25 0 3.3930184805E-01
13879.499963 0 3.3930184805E-01
13879.5 0 3.3639972621E-01
14244.749963 0 3.3639972621E-01
14244.75 0 3.3314168378E-01
14609.999963 0 3.3314168378E-01
14610 0 3.293908282E-01
14975.249963 0 3.293908282E-01
14975.25 0 3.25229295E-01
15340.499963 0 3.25229295E-01
15705.749963 0 3.2057494867E-01
16070.999963 0 3.1559206023E-01
16436.249963 0 3.1022587269E-01
17166.75 0 2.9184859282E-01
18262.499963 0 2.8176818941E-01
18993 0 2.6133108876E-01
20088.749963 0 2.5071265978E-01
20819.25 0 2.3561943874E-01
21914.999963 0 2.2633812457E-01
22645.5 0 2.135797399E-01
24106.499963 0 2.0210814511E-01
25202.249963 0 1.9175906913E-01
27393.75 0 1.7169062286E-01
30315.749963 0 1.5657768652E-01
32872.5 0 1.4409308693E-01
37255.499963 0 1.3300479124E-01
41273.249963 0 1.2648870637E-01
45291 0 1.2249144422E-01
49308.75 0 1.2041067762E-01
54422.25 0 1.1901437372E-01
59535.75 0 1.1830253251E-01
64649.25 0 1.1783709788E-01
69762.749963 0 1.1720159115E-01
89851.499963 0 1.1567239984E-01
109940.24996 0 1.126686312E-01
120167.24996 0 1.1021100231E-01
130028.99996 0 1.0707069872E-01
138064.49996 0 1.0390308815E-01
146099.99996 0 1.0021664481E-01
154135.49996 0 9.6093289672E-02
161805.74996 0 9.1724171642E-02
169841.24996 0 8.6863527833E-02
177511.5 0 8.1729814148E-02
185546.99996 0 7.6759942389E-02
193217.25 0 7.1517000753E-02
201252.75 0 6.6328673092E-02
209288.24996 0 6.1495336272E-02
217323.74996 0 5.6634692463E-02
224993.99996 0 5.218365347E-02
229011.74996 0 4.994448048E-02
231203.24996 0 4.8770280009E-02
231568.49996 0 4.8579131096E-02
231933.74996 0 4.8360675194E-02
232298.99996 0 4.8196833268E-02
233029.49996 0 4.7787228453E-02
240699.75 0 4.3663873312E-02
256405.5 0 3.6454828563E-02
272111.25 0 3.0310756333E-02
287817 0 2.5122428672E-02
319228.5 0 1.7176095255E-02
382051.49996 0 8.0009473924E-03
3.84243E+05 0 0.0
