0 0 8.0884360016E-12
10957.499963 0 1.0683760793E-12
23741.249963 0 4.2196145251E-11
25932.749963 0 8.3170459954E-11
27759 0 1.3777138908E-10
29950.499963 0 1.8941796371E-10
31776.749963 0 2.4252323204E-10
39447 0 4.3922371108E-10
48578.25 0 5.8324198951E-10
57709.499963 0 6.9692535353E-10
66840.749963 0 8.2351707525E-10
75606.749963 0 9.6618263228E-10
81815.999963 0 1.0834367427E-09
87659.999963 0 1.2076187582E-09
93869.249963 0 1.3552680257E-09
99713.24996 0 1.5097356662E-09
108479.24996 0 1.7709423358E-09
117245.24996 0 2.068787492E-09
126011.24996 0 2.4042295407E-09
134411.99996 0 2.7602088577E-09
143177.99996 0 3.1662991092E-09
151578.74996 0 3.5827949101E-09
158518.49996 0 3.9423340202E-09
161805.74996 0 4.1151209041E-09
163631.99996 0 4.2115091499E-09
163997.24996 0 4.2306772669E-09
164362.49996 0 4.2501192143E-09
165092.99996 0 4.2884554484E-09
171667.5 0 4.6516084873E-09
178242 0 4.9848049281E-09
185181.75 0 5.3127994524E-09
192121.5 0 5.6043805613E-09
199426.5 0 5.8568104038E-09
206731.5 0 6.0399726215E-09
213671.25 0 6.1407255305E-09
220245.74996 0 6.1672826831E-09
227550.74996 0 6.1234770705E-09
231568.49996 0 6.0654346338E-09
235586.24996 0 5.9846680356E-09
239603.99996 0 5.8809034908E-09
243621.74996 0 5.7560574949E-09
247639.49996 0 5.6101300479E-09
251291.99996 0 5.46091718E-09
254944.49996 0 5.2969199179E-09
258596.99996 0 5.1197809719E-09
262249.49996 0 4.9311430527E-09
265901.99996 0 4.733906494E-09
274668 0 4.2103508937E-09
283434 0 3.693093295E-09
300966 0 2.7119741969E-09
311923.5 0 2.178013203E-09
322881 0 1.7204497051E-09
338586.75 0 1.1966202787E-09
352831.5 0 8.4338454427E-10
364519.5 0 6.2432362368E-10
382051.49996 0 3.9704791857E-10
3.84243E+05 0 0.0
