0 0 7.1714715948E+00
365.2499635 0 7.1714715948E+00
365.25 0 7.0726078029E+00
730.4999635 0 7.0726078029E+00
730.5 0 6.9695003422E+00
1095.7499635 0 6.9695003422E+00
1095.75 0 6.8611635866E+00
1460.9999635 0 6.8611635866E+00
1461 0 6.7457357974E+00
1826.2499635 0 6.7457357974E+00
1826.25 0 6.6217385352E+00
2191.4999635 0 6.6217385352E+00
2191.5 0 6.488569473E+00
2556.7499635 0 6.488569473E+00
2556.75 0 6.3470225873E+00
2921.9999635 0 6.3470225873E+00
2922 0 6.1986858316E+00
3287.2499635 0 6.1986858316E+00
3287.25 0 6.0456947296E+00
3652.4999635 0 6.0456947296E+00
3652.5 0 5.8903764545E+00
4017.7499635 0 5.8903764545E+00
4017.75 0 5.7348117728E+00
4382.9999635 0 5.7348117728E+00
4383 0 5.580807666E+00
4748.2499635 0 5.580807666E+00
4748.25 0 5.4298973306E+00
5113.4999635 0 5.4298973306E+00
5113.5 0 5.2832580424E+00
5478.7499635 0 5.2832580424E+00
5478.75 0 5.1416837782E+00
5843.9999635 0 5.1416837782E+00
5844 0 5.0058316222E+00
6209.2499635 0 5.0058316222E+00
6209.25 0 4.8760848734E+00
6574.4999635 0 4.8760848734E+00
6574.5 0 4.7526625599E+00
6939.7499635 0 4.7526625599E+00
6939.75 0 4.6357015743E+00
7304.9999635 0 4.6357015743E+00
7305 0 4.525119781E+00
7670.2499635 0 4.525119781E+00
7670.25 0 4.42091718E+00
8035.499963 0 4.42091718E+00
8035.5 0 4.3228747433E+00
8400.749963 0 4.3228747433E+00
8400.75 0 4.2308555784E+00
8765.999963 0 4.2308555784E+00
8766 0 4.1446132786E+00
9131.249963 0 4.1446132786E+00
9131.25 0 4.0639288159E+00
9496.499963 0 4.0639288159E+00
9496.5 0 3.9885010267E+00
10592.25 0 3.7914031485E+00
11688 0 3.6325256674E+00
12418.5 0 3.5440657084E+00
12783.749963 0 3.5440657084E+00
12783.75 0 3.5037645448E+00
13148.999963 0 3.5037645448E+00
13149 0 3.4652703628E+00
13514.249963 0 3.4652703628E+00
13514.25 0 3.4277344285E+00
13879.499963 0 3.4277344285E+00
13879.5 0 3.3905270363E+00
14244.749963 0 3.3905270363E+00
14244.75 0 3.3530732375E+00
14609.999963 0 3.3530732375E+00
14975.249963 0 3.3148528405E+00
15340.499963 0 3.2757015743E+00
16070.999963 0 3.1943326489E+00
17166.75 0 3.013791085E+00
17897.25 0 2.9265434634E+00
18262.499963 0 2.9265434634E+00
18262.5 0 2.8756036095E+00
18627.749963 0 2.8756036095E+00
18627.75 0 2.8339256634E+00
18992.999963 0 2.8339256634E+00
18993 0 2.7883152715E+00
19358.249963 0 2.7883152715E+00
19358.25 0 2.746154845E+00
19723.499963 0 2.746154845E+00
19723.5 0 2.7120581055E+00
20088.749963 0 2.7120581055E+00
20819.249963 0 2.6242299795E+00
21549.749963 0 2.545927447E+00
22645.5 0 2.3937029432E+00
23741.25 0 2.2825462012E+00
24471.749963 0 2.2461327858E+00
24837 0 2.173853525E+00
25567.499963 0 2.1382614648E+00
25932.75 0 2.0678986995E+00
26663.249963 0 2.0331279945E+00
27028.5 0 1.965229295E+00
27758.999963 0 1.9321013005E+00
28124.25 0 1.8674880219E+00
28854.749963 0 1.8357289528E+00
29220 0 1.7744010951E+00
29950.499963 0 1.7445585216E+00
30315.75 0 1.68678987E+00
31046.249963 0 1.659137577E+00
31411.5 0 1.6049281314E+00
32141.999963 0 1.5789185489E+00
32507.25 0 1.5285420945E+00
33237.749963 0 1.5044490075E+00
33603 0 1.457357974E+00
34333.499963 0 1.4351813826E+00
34698.75 0 1.39137577E+00
35429.249963 0 1.370568104E+00
35794.499963 0 1.3503080082E+00
36890.249963 0 1.2919917864E+00
37985.999963 0 1.2377823409E+00
39812.25 0 1.1411362081E+00
41273.249963 0 1.0981519507E+00
42369 0 1.0436034873E+00
43829.999963 0 1.0080788857E+00
44925.75 0 9.6462956534E-01
47482.5 0 8.9877241938E-01
50039.25 0 8.4384592005E-01
52230.749963 0 8.1050744782E-01
54057 0 7.7580264476E-01
56248.499963 0 7.506621575E-01
58074.75 0 7.2415533942E-01
62092.5 0 6.8535154387E-01
66110.249963 0 6.5775166112E-01
74145.749963 0 6.1648847009E-01
81816 0 5.91621249E-01
100078.49996 0 5.6402136625E-01
101539.49996 0 5.6265503542E-01
102269.99996 0 5.6210850309E-01
102635.24996 0 5.6183523692E-01
104826.74996 0 5.5992237376E-01
109209.74996 0 5.5636991361E-01
117975.75 0 5.5008479179E-01
136238.24996 0 5.3860761283E-01
154135.5 0 5.2576410303E-01
172397.99996 0 5.1046119775E-01
190295.25 0 4.8941970298E-01
208557.74996 0 4.6318615106E-01
217688.99996 0 4.4733671344E-01
226454.99996 0 4.3039421116E-01
236316.74996 0 4.0907945023E-01
246178.49996 0 3.8585182613E-01
256040.24996 0 3.6098460505E-01
265536.74996 0 3.3584411779E-01
275398.49996 0 3.0851750121E-01
284894.99996 0 2.8146415079E-01
294756.74996 0 2.5359100188E-01
304253.24996 0 2.2681091763E-01
343334.99996 0 1.2843509793E-01
382051.49996 0 6.1211621143E-02
3.84243E+05 0 0.0
