0 0 2.4942373102E+01
2921.9999635 0 2.4738945927E+01
4748.2499635 0 2.3423134839E+01
4748.25 0 2.3080082136E+01
7305 0 2.074880219E+01
10227 0 1.8896646133E+01
16801.5 0 1.708688188E+01
20088.75 0 1.6187268994E+01
23375.999963 0 1.5156741958E+01
25932.75 0 1.3799589322E+01
28489.5 0 1.2403011636E+01
33603 0 9.6459958932E+00
39447 0 7.2191649555E+00
43830 0 5.9734428474E+00
48213 0 5.1014373717E+00
60266.25 0 3.8209445585E+00
82911.75 0 3.1912388775E+00
100808.99996 0 3.2495550992E+00
109574.99996 0 3.3620807666E+00
118340.99996 0 3.5156741958E+00
126741.74996 0 3.6960985626E+00
134777.24996 0 3.8986995209E+00
142812.74996 0 4.1232032854E+00
150848.24996 0 4.3696098563E+00
159248.99996 0 4.6488706366E+00
167284.49996 0 4.9308692676E+00
175319.99996 0 5.2292950034E+00
183355.49996 0 5.5386721424E+00
191756.24996 0 5.8699520876E+00
199791.74996 0 6.1930184805E+00
207827.24996 0 6.5188227242E+00
215862.74996 0 6.8364134155E+00
223898.25 0 7.1594798084E+00
231933.75 0 7.4551676934E+00
248004.75 0 7.9671457906E+00
271015.49996 0 8.4161533196E+00
293660.99996 0 8.4134154689E+00
302792.24996 0 8.2628336756E+00
311558.24996 0 8.0328542094E+00
320689.49996 0 7.7152635181E+00
329455.49996 0 7.3347022587E+00
355753.49996 0 5.8809034908E+00
382051.49996 0 4.2381930185E+00
3.84243E+05 0 0.0
