0 0 5.5687376685E+00
173493.74996 0 4.4103531088E+01
230107.49996 0 4.5642444301E+02
249100.49996 0 1.0857818788E+03
264440.99996 0 2.1490924884E+03
277589.99996 0 3.7251009101E+03
289643.24996 0 5.966720327E+03
296948.24996 0 7.8172588964E+03
303887.99996 0 9.9984647933E+03
310462.49996 0 1.2508976126E+04
316671.74996 0 1.533462922E+04
322880.99996 0 1.8659007116E+04
322881 0 1.8871462208E+04
323246.24996 0 1.8871462208E+04
323246.25 0 1.9085551598E+04
323611.49996 0 1.9085551598E+04
323611.5 0 1.9301820015E+04
323976.74996 0 1.9301820015E+04
323976.75 0 1.9519995081E+04
324341.99996 0 1.9519995081E+04
324342 0 1.9740349173E+04
324707.24996 0 1.9740349173E+04
324707.25 0 1.9962337535E+04
325072.49996 0 1.9962337535E+04
325072.5 0 2.0186232546E+04
325437.74996 0 2.0186232546E+04
325437.75 0 2.0412578989E+04
325802.99996 0 2.0412578989E+04
325803 0 2.0640832027E+04
326168.24996 0 2.0640832027E+04
326168.25 0 2.087099174E+04
326533.49996 0 2.087099174E+04
326533.5 0 2.1103058102E+04
326898.74996 0 2.1103058102E+04
326898.75 0 2.1337575869E+04
327263.99996 0 2.1337575869E+04
327264 0 2.1573727906E+04
327629.24996 0 2.1573727906E+04
327629.25 0 2.1812331348E+04
327994.49996 0 2.1812331348E+04
327994.5 0 2.2052841439E+04
328359.74996 0 2.2052841439E+04
328359.75 0 2.2295530583E+04
328724.99996 0 2.2295530583E+04
328725 0 2.2540398701E+04
329090.24996 0 2.2540398701E+04
329090.25 0 2.2787173494E+04
329455.49996 0 2.2787173494E+04
329455.5 0 2.3036399692E+04
329820.74996 0 2.3036399692E+04
329820.75 0 2.3287532539E+04
330185.99996 0 2.3287532539E+04
330186 0 2.3540844413E+04
330551.24996 0 2.3540844413E+04
330551.25 0 2.3796607691E+04
330916.49996 0 2.3796607691E+04
330916.5 0 2.4054277619E+04
331281.74996 0 2.4054277619E+04
331281.75 0 2.4314126573E+04
331646.99996 0 2.4314126573E+04
331647 0 2.457642696E+04
332012.24996 0 2.457642696E+04
332012.25 0 2.4840906319E+04
332377.49996 0 2.4840906319E+04
332377.5 0 2.5107564732E+04
332742.74996 0 2.5107564732E+04
332742.75 0 2.5376402172E+04
333107.99996 0 2.5376402172E+04
333108 0 2.5647418639E+04
333473.24996 0 2.5647418639E+04
333473.25 0 2.592115889E+04
333838.49996 0 2.592115889E+04
333838.5 0 2.619653341E+04
334203.74996 0 2.619653341E+04
334203.75 0 2.6474904093E+04
334568.99996 0 2.6474904093E+04
334569 0 2.6755181424E+04
334934.24996 0 2.6755181424E+04
334934.25 0 2.7037637782E+04
335299.49996 0 2.7037637782E+04
335299.5 0 2.7322817924E+04
335664.74996 0 2.7322817924E+04
335664.75 0 2.7610449498E+04
336029.99996 0 2.7610449498E+04
336030 0 2.7899715288E+04
336395.24996 0 2.7899715288E+04
336395.25 0 2.8191977267E+04
336760.49996 0 2.8191977267E+04
336760.5 0 2.8486690651E+04
337125.74996 0 2.8486690651E+04
337125.75 0 2.8783310684E+04
337490.99996 0 2.8783310684E+04
337491 0 2.90826545E+04
337856.24996 0 2.90826545E+04
337856.25 0 2.9384449721E+04
338221.49996 0 2.9384449721E+04
338221.5 0 2.968842397E+04
338586.74996 0 2.968842397E+04
338586.75 0 2.9995122002E+04
338951.99996 0 2.9995122002E+04
338952 0 3.0304271439E+04
339317.24996 0 3.0304271439E+04
339317.25 0 3.0615599903E+04
339682.49996 0 3.0615599903E+04
339682.5 0 3.0929652151E+04
340047.74996 0 3.0929652151E+04
340047.75 0 3.1245883452E+04
340412.99996 0 3.1245883452E+04
340413 0 3.1565110862E+04
340778.24996 0 3.1565110862E+04
340778.25 0 3.1886517325E+04
341143.49996 0 3.1886517325E+04
341143.5 0 3.2210647572E+04
341508.74996 0 3.2210647572E+04
341508.75 0 3.2536956846E+04
341873.99996 0 3.2536956846E+04
341874 0 3.2865172768E+04
342239.24996 0 3.2865172768E+04
342239.25 0 3.3200198149E+04
342604.49996 0 3.3200198149E+04
342604.5 0 3.3529775963E+04
342969.74996 0 3.3529775963E+04
342969.75 0 3.3870248912E+04
343334.99996 0 3.3870248912E+04
343335 0 3.4207998077E+04
343700.24996 0 3.4207998077E+04
343700.25 0 3.4551194809E+04
344065.49996 0 3.4551194809E+04
344065.5 0 3.4894391541E+04
344430.74996 0 3.4894391541E+04
344430.75 0 3.5240312056E+04
344795.99996 0 3.5240312056E+04
344796 0 3.5594403923E+04
345161.24996 0 3.5594403923E+04
345161.25 0 3.5943048249E+04
345526.49996 0 3.5943048249E+04
345526.5 0 3.6299863872E+04
345891.74996 0 3.6299863872E+04
345891.75 0 3.6656679522E+04
346256.99996 0 3.6656679522E+04
346257 0 3.7018942739E+04
346987.49996 0 3.7381205956E+04
346987.5 0 3.7746192957E+04
347352.74996 0 3.7746192957E+04
347352.75 0 3.8116627525E+04
348083.24996 0 3.8487062093E+04
348083.25 0 3.8860220444E+04
348448.49996 0 3.8860220444E+04
348448.5 0 3.9238826363E+04
348813.74996 0 3.9238826363E+04
348813.75 0 3.9617432282E+04
349178.99996 0 3.9617432282E+04
349179 0 3.9998761984E+04
349544.24996 0 3.9998761984E+04
349544.25 0 4.0385539253E+04
349909.49996 0 4.0385539253E+04
349909.5 0 4.0772316523E+04
350274.74996 0 4.0772316523E+04
350274.75 0 4.1164541359E+04
350639.99996 0 4.1164541359E+04
350640 0 4.1556766196E+04
351005.24996 0 4.1556766196E+04
351005.25 0 4.1951714843E+04
351370.49996 0 4.1951714843E+04
351370.5 0 4.2352111004E+04
351735.74996 0 4.2352111004E+04
351735.75 0 4.2755230974E+04
352100.99996 0 4.2755230974E+04
352101 0 4.3158350945E+04
352466.24996 0 4.3158350945E+04
352466.25 0 4.3566918484E+04
352831.49996 0 4.3566918484E+04
352831.5 0 4.3975486022E+04
353196.74996 0 4.3975486022E+04
353196.75 0 4.4389501127E+04
353561.99996 0 4.4389501127E+04
353562 0 4.4806240016E+04
353927.24996 0 4.4806240016E+04
353927.25 0 4.5225702688E+04
354292.49996 0 4.5225702688E+04
354292.5 0 4.5647889145E+04
354657.74996 0 4.5647889145E+04
354657.75 0 4.6072799384E+04
355022.99996 0 4.6072799384E+04
355023 0 4.6500433407E+04
355388.24996 0 4.6500433407E+04
355388.25 0 4.6928067431E+04
355753.49996 0 4.6928067431E+04
355753.5 0 4.7363872805E+04
356118.74996 0 4.7363872805E+04
356118.75 0 4.7802401962E+04
356483.99996 0 4.7802401962E+04
356484 0 4.8238207336E+04
356849.24996 0 4.8238207336E+04
356849.25 0 4.8682184061E+04
357214.49996 0 4.8933607118E+04
357214.5 0 4.9382614648E+04
357579.74996 0 4.9382614648E+04
357579.75 0 4.9831622177E+04
357944.99996 0 4.9831622177E+04
357945 0 5.0286105407E+04
358310.24996 0 5.0286105407E+04
358310.25 0 5.0740588638E+04
358675.49996 0 5.0740588638E+04
358675.5 0 5.1203285421E+04
359040.74996 0 5.1203285421E+04
359040.75 0 5.1663244381E+04
359405.99996 0 5.1663244381E+04
359406 0 5.2131416838E+04
359771.24996 0 5.2131416838E+04
359771.25 0 5.2596851472E+04
360136.49996 0 5.2596851472E+04
360136.5 0 5.3070499658E+04
360501.74996 0 5.3070499658E+04
360501.75 0 5.3544147844E+04
360866.99996 0 5.3544147844E+04
360867 0 5.4023271732E+04
361232.24996 0 5.4023271732E+04
361232.25 0 5.4502395619E+04
361597.49996 0 5.4502395619E+04
361597.5 0 5.4986995209E+04
361962.74996 0 5.4986995209E+04
361962.75 0 5.5474332649E+04
362327.99996 0 5.5474332649E+04
362328 0 5.596440794E+04
362693.24996 0 5.596440794E+04
362693.25 0 5.6454483231E+04
363058.49996 0 5.6454483231E+04
363058.5 0 5.6952772074E+04
363423.74996 0 5.6952772074E+04
363423.75 0 5.7453798768E+04
363788.99996 0 5.7453798768E+04
363789 0 5.7952087611E+04
364154.24996 0 5.7952087611E+04
364154.25 0 5.8458590007E+04
364519.49996 0 5.8458590007E+04
364519.5 0 5.8967830253E+04
364884.74996 0 5.8967830253E+04
364884.75 0 5.947980835E+04
365249.99996 0 5.947980835E+04
365250 0 5.9991786448E+04
365615.24996 0 5.9991786448E+04
365615.25 0 6.0511978097E+04
365980.49996 0 6.0511978097E+04
365980.5 0 6.1032169747E+04
366345.74996 0 6.1032169747E+04
366345.75 0 6.1555099247E+04
366710.99996 0 6.1555099247E+04
366711 0 6.2080766598E+04
367076.24996 0 6.2080766598E+04
367076.25 0 6.2611909651E+04
367441.49996 0 6.2611909651E+04
367441.5 0 6.3145790554E+04
367806.74996 0 6.3145790554E+04
367806.75 0 6.3682409309E+04
368171.99996 0 6.3682409309E+04
368172 0 6.4221765914E+04
368537.24996 0 6.4221765914E+04
368537.25 0 6.476386037E+04
368902.49996 0 6.476386037E+04
368902.5 0 6.5308692676E+04
369267.74996 0 6.5308692676E+04
369267.75 0 6.5856262834E+04
369632.99996 0 6.5856262834E+04
369633 0 6.6412046571E+04
369998.24996 0 6.6412046571E+04
369998.25 0 6.6962354552E+04
370363.49996 0 6.6962354552E+04
370363.5 0 6.7523613963E+04
370728.74996 0 6.7523613963E+04
370728.75 0 6.8084873374E+04
371093.99996 0 6.8084873374E+04
371094 0 6.8648870637E+04
371459.24996 0 6.8648870637E+04
371459.25 0 6.9215605749E+04
371824.49996 0 6.9215605749E+04
371824.5 0 6.9787816564E+04
372189.74996 0 6.9787816564E+04
372189.75 0 7.0360027379E+04
372554.99996 0 7.0360027379E+04
372555 0 7.0937713895E+04
372920.24996 0 7.0937713895E+04
372920.25 0 7.1518138261E+04
373285.49996 0 7.1518138261E+04
373285.5 0 7.2101300479E+04
373650.74996 0 7.2101300479E+04
373650.75 0 7.2687200548E+04
374015.99996 0 7.2687200548E+04
374016 0 7.3275838467E+04
374381.24996 0 7.3275838467E+04
374381.25 0 7.3869952088E+04
374746.49996 0 7.3869952088E+04
374746.5 0 7.4464065708E+04
375111.74996 0 7.4464065708E+04
375111.75 0 7.5066392882E+04
375476.99996 0 7.5066392882E+04
375477 0 7.5665982204E+04
375842.24996 0 7.5665982204E+04
375842.25 0 7.6271047228E+04
376207.49996 0 7.6271047228E+04
376207.5 0 7.6878850103E+04
376572.74996 0 7.6878850103E+04
376572.75 0 7.7492128679E+04
376937.99996 0 7.7492128679E+04
376938 0 7.8105407255E+04
377303.24996 0 7.8105407255E+04
377303.25 0 7.8724161533E+04
377668.49996 0 7.8724161533E+04
377668.5 0 7.9342915811E+04
378033.74996 0 7.9342915811E+04
378033.75 0 7.9969883641E+04
378398.99996 0 7.9969883641E+04
378399 0 8.0594113621E+04
378764.24996 0 8.0594113621E+04
378764.25 0 8.1226557153E+04
379129.49996 0 8.1226557153E+04
379129.5 0 8.1856262834E+04
379494.74996 0 8.1856262834E+04
379494.75 0 8.2496919918E+04
379859.99996 0 8.2496919918E+04
379860 0 8.3134839151E+04
380225.24996 0 8.3134839151E+04
380225.25 0 8.3775496235E+04
380590.49996 0 8.3775496235E+04
380590.5 0 8.4424366872E+04
380955.74996 0 8.4424366872E+04
380955.75 0 8.5070499658E+04
381320.99996 0 8.5070499658E+04
381321 0 8.5724845996E+04
381686.24996 0 8.5724845996E+04
381686.25 0 8.6376454483E+04
382051.49996 0 8.6376454483E+04
3.84243E+05 0 0.0
