0 0 4.6190718221E+04
6574.4999635 0 4.2966187543E+04
14975.249963 0 3.3292813142E+04
31411.5 0 1.8403832991E+04
42003.749963 0 1.3872689938E+04
52230.75 0 1.0093316846E+04
57709.499963 0 8.8452900599E+03
60266.249963 0 8.3050993613E+03
60996.749963 0 8.1587422755E+03
61727.249963 0 8.0203683034E+03
62092.499963 0 7.9538423553E+03
62457.749963 0 7.8819943314E+03
62822.999963 0 7.8181294212E+03
73050 0 6.245456008E+03
92408.25 0 4.6195618363E+03
111766.5 0 3.8372166866E+03
150482.99996 0 3.262432495E+03
227550.75 0 2.9218196407E+03
382051.49996 0 2.4800873453E+03
3.84243E+05 0 0.0
