0 0 4.5233562513E+03
365.2499635 0 4.5233562513E+03
365.25 0 4.6473708977E+03
730.4999635 0 4.6473708977E+03
730.5 0 4.7715812158E+03
1095.7499635 0 4.7715812158E+03
1095.75 0 4.8932338324E+03
1460.9999635 0 4.8932338324E+03
1461 0 5.0114492602E+03
2191.4999635 0 5.1218336547E+03
2191.5 0 5.2341991635E+03
2556.7499635 0 5.2341991635E+03
2556.75 0 5.3371042033E+03
2921.9999635 0 5.3371042033E+03
2922 0 5.4338239933E+03
3287.2499635 0 5.4338239933E+03
3287.25 0 5.5241669551E+03
3652.4999635 0 5.5241669551E+03
3652.5 0 5.6079962468E+03
4017.7499635 0 5.6079962468E+03
4017.75 0 5.6853392368E+03
5113.4999635 0 5.8213599941E+03
5844 0 5.9822312238E+03
7304.9999635 0 6.0993404433E+03
8400.75 0 6.2054749497E+03
10592.25 0 6.3092284087E+03
12783.75 0 6.4124845996E+03
13879.5 0 6.4763586585E+03
14975.25 0 6.5512388775E+03
15705.749963 0 6.5773305955E+03
16071 0 6.6264202601E+03
16801.499963 0 6.6475017112E+03
17166.75 0 6.6820716561E+03
18262.5 0 6.7194557849E+03
18992.999963 0 6.7228440097E+03
19358.25 0 6.7545516769E+03
20088.749963 0 6.7715263518E+03
20454 0 6.8278382602E+03
21184.499963 0 6.8481168314E+03
21549.75 0 6.9005244402E+03
22280.249963 0 6.9296298148E+03
22645.5 0 6.9882232075E+03
23741.25 0 7.0424643356E+03
24837 0 7.1082819986E+03
25932.749963 0 7.1077344285E+03
28124.249963 0 6.9645448323E+03
30315.749963 0 6.6562628337E+03
31046.249963 0 6.5303216975E+03
31411.499963 0 6.4646132786E+03
32507.249963 0 6.2587268994E+03
34333.499963 0 5.8995208761E+03
37986 0 5.1088295688E+03
41273.249963 0 4.5765913758E+03
44195.25 0 4.0413415469E+03
48578.25 0 3.4403832991E+03
52961.25 0 2.9568788501E+03
56248.5 0 2.6595482546E+03
59535.75 0 2.4084873374E+03
63188.25 0 2.1746748802E+03
66840.75 0 1.9800136893E+03
71223.75 0 1.7880903491E+03
75606.75 0 1.6334017796E+03
79989.75 0 1.5085557837E+03
84372.75 0 1.4083504449E+03
90947.25 0 1.2946224397E+03
97521.75 0 1.2177602158E+03
104096.25 0 1.1666099103E+03
110670.75 0 1.1329655916E+03
127837.49996 0 1.0840035344E+03
144639 0 1.0451621259E+03
161805.74996 0 1.0011236276E+03
178607.25 0 9.4805860469E+02
195773.99996 0 8.8815530566E+02
212575.5 0 8.1922548212E+02
229742.24996 0 7.4591916185E+02
246543.74996 0 6.6905693799E+02
263710.49996 0 5.9000646576E+02
280511.99996 0 5.1451189712E+02
297678.74996 0 4.4175263894E+02
314480.24996 0 3.76378719E+02
348448.49996 0 2.6450452127E+02
382051.49996 0 1.8053049022E+02
3.84243E+05 0 0.0
