0 0 6.0310472279E+01
1461 0 5.6802464066E+01
4748.2499635 0 5.3796851472E+01
7670.2499635 0 5.13724846E+01
10592.249963 0 4.8530321697E+01
13514.249963 0 4.5267624914E+01
17897.249963 0 3.8087389516E+01
18992.999963 0 3.5965124426E+01
19723.499963 0 3.4666666667E+01
20088.749963 0 3.4061601643E+01
21915 0 3.0598220397E+01
25932.75 0 2.5075975359E+01
29950.5 0 2.0613278576E+01
35794.5 0 1.5775496235E+01
41638.5 0 1.2462696783E+01
49308.75 0 9.6700889802E+00
56979 0 7.9118400371E+00
66840.75 0 6.6018245267E+00
76702.5 0 5.85285516E+00
91677.75 0 5.2809149164E+00
106653 0 5.041244719E+00
244352.25 0 4.9214096204E+00
382051.49996 0 4.5455631745E+00
3.84243E+05 0 0.0
