0 0 2.4629537609E-08
6574.4999635 0 2.6073416972E-06
8765.999963 0 9.2253891382E-06
9861.749963 0 1.7459324991E-05
9861.75 0 2.1552919871E-05
10226.999963 0 2.1552919871E-05
10227 0 2.6555242444E-05
10592.249963 0 2.6555242444E-05
10592.25 0 3.2636759218E-05
10957.499963 0 3.2636759218E-05
10957.5 0 3.9987289315E-05
11322.749963 0 3.9987289315E-05
11322.75 0 4.8814178233E-05
11687.999963 0 4.8814178233E-05
11688 0 5.9338945211E-05
12053.249963 0 5.9338945211E-05
12053.25 0 7.1791368421E-05
12418.499963 0 7.1791368421E-05
12418.5 0 8.6405042041E-05
12783.749963 0 8.6405042041E-05
12783.75 0 1.0340535583E-04
13148.999963 0 1.0340535583E-04
13149 0 1.2300273536E-04
13514.249963 0 1.2300273536E-04
13514.25 0 1.453792587E-04
13879.499963 0 1.453792587E-04
13879.5 0 1.7067966156E-04
14244.749963 0 1.7067966156E-04
14244.75 0 1.9899580071E-04
14609.999963 0 1.9899580071E-04
14610 0 2.3035847676E-04
14975.249963 0 2.3035847676E-04
14975.25 0 2.6472734908E-04
15340.499963 0 2.6472734908E-04
15340.5 0 3.0198275857E-04
15705.749963 0 3.0198275857E-04
15705.75 0 3.4192136653E-04
16070.999963 0 3.4192136653E-04
16071 0 3.8425451925E-04
16436.249963 0 3.8425451925E-04
16436.25 0 4.28613972E-04
16801.499963 0 4.28613972E-04
16801.5 0 4.7900231787E-04
17166.749963 0 4.7900231787E-04
17166.75 0 5.3061556651E-04
17531.999963 0 5.3061556651E-04
17532 0 5.6990397539E-04
17897.249963 0 5.6990397539E-04
17897.25 0 6.2547362617E-04
18262.499963 0 6.2547362617E-04
18262.5 0 6.8080041962E-04
18627.749963 0 6.8080041962E-04
18627.75 0 7.1351968915E-04
18992.999963 0 7.1351968915E-04
18993 0 7.6409282743E-04
19358.249963 0 7.674934976E-04
19358.25 0 8.0614099932E-04
19723.499963 0 8.0614099932E-04
19723.5 0 8.4131690623E-04
20088.749963 0 8.4131690623E-04
20088.75 0 8.7260232717E-04
20453.999963 0 8.7260232717E-04
20454 0 9.1139006195E-04
21184.499963 0 9.1238543429E-04
21184.5 0 9.4153593429E-04
21549.749963 0 9.4153593429E-04
21549.75 0 9.5419849418E-04
21914.999963 0 9.5419849418E-04
21915 0 9.6197399042E-04
22645.499963 0 9.6491718001E-04
23010.749963 0 9.6315400411E-04
