0 0 5.2228062971E+01
365.2499635 0 5.2228062971E+01
365.25 0 5.177357974E+01
730.4999635 0 5.177357974E+01
730.5 0 5.1376043806E+01
1095.7499635 0 5.1376043806E+01
1095.75 0 5.1022039699E+01
1460.9999635 0 5.1022039699E+01
1461 0 5.0702258727E+01
1826.2499635 0 5.0702258727E+01
1826.25 0 5.0407665982E+01
4748.2499635 0 4.8520465435E+01
4748.25 0 4.8145653662E+01
5113.4999635 0 4.8145653662E+01
5113.5 0 4.7695003422E+01
5478.7499635 0 4.7695003422E+01
5478.75 0 4.7159479808E+01
5843.9999635 0 4.7159479808E+01
5844 0 4.653744011E+01
6209.2499635 0 4.653744011E+01
6209.25 0 4.5837919233E+01
6574.4999635 0 4.5837919233E+01
6574.5 0 4.5077344285E+01
6939.7499635 0 4.5077344285E+01
6939.75 0 4.4274332649E+01
7304.9999635 0 4.4274332649E+01
7305 0 4.3450513347E+01
7670.2499635 0 4.3450513347E+01
7670.25 0 4.2625051335E+01
8035.499963 0 4.2625051335E+01
8035.5 0 4.1814647502E+01
8400.749963 0 4.1814647502E+01
8400.75 0 4.1033812457E+01
8765.999963 0 4.1033812457E+01
8766 0 4.0291854894E+01
9131.249963 0 4.0291854894E+01
9131.25 0 3.9596440794E+01
9496.499963 0 3.9596440794E+01
9496.5 0 3.8951950719E+01
9861.749963 0 3.8951950719E+01
9861.75 0 3.8359753593E+01
10226.999963 0 3.8359753593E+01
10227 0 3.7820944559E+01
10592.249963 0 3.7820944559E+01
10592.25 0 3.7333607118E+01
10957.499963 0 3.7333607118E+01
10957.5 0 3.6894729637E+01
11322.749963 0 3.6894729637E+01
11322.75 0 3.6501574264E+01
11687.999963 0 3.6501574264E+01
11688 0 3.6149760438E+01
12053.249963 0 3.6149760438E+01
12053.25 0 3.5835455168E+01
12418.499963 0 3.5835455168E+01
12418.5 0 3.5553182752E+01
12783.75 0 3.5299657769E+01
16801.499963 0 3.3450787132E+01
17531.999963 0 3.2969004765E+01
17532 0 3.2641752225E+01
17897.249963 0 3.2641752225E+01
17897.25 0 3.2278439425E+01
18262.499963 0 3.2278439425E+01
18262.5 0 3.1725268504E+01
19358.249963 0 3.1131460727E+01
19358.25 0 3.0416427105E+01
20088.749963 0 2.9911293634E+01
20088.75 0 2.939301848E+01
20453.999963 0 2.939301848E+01
20454 0 2.8865160849E+01
20819.249963 0 2.8865160849E+01
20819.25 0 2.8332375086E+01
21184.499963 0 2.8332375086E+01
21184.5 0 2.7798220397E+01
21549.749963 0 2.7798220397E+01
21549.75 0 2.7265434634E+01
21914.999963 0 2.7265434634E+01
21915 0 2.6735934292E+01
22280.249963 0 2.6735934292E+01
22280.25 0 2.6212183436E+01
22645.499963 0 2.6212183436E+01
22645.5 0 2.5697467488E+01
23010.749963 0 2.5697467488E+01
23010.75 0 2.5188227242E+01
23375.999963 0 2.5188227242E+01
23376 0 2.4503209591E+01
23741.249963 0 2.4503209591E+01
23741.25 0 2.4016840716E+01
24106.499963 0 2.4016840716E+01
24106.5 0 2.3541340419E+01
24471.749963 0 2.3541340419E+01
24471.75 0 2.3079425844E+01
24836.999963 0 2.3079425844E+01
24837 0 2.2620228415E+01
25202.249963 0 2.2620228415E+01
25202.25 0 2.2177333852E+01
25567.499963 0 2.2177333852E+01
25567.5 0 2.1745307868E+01
25932.749963 0 2.1745307868E+01
25932.75 0 2.1315999029E+01
26297.999963 0 2.1315999029E+01
26298 0 2.0905710201E+01
26663.249963 0 2.0905710201E+01
26663.25 0 2.0498138518E+01
27028.499963 0 2.0498138518E+01
27028.5 0 2.0101435413E+01
27393.749963 0 2.0101435413E+01
27393.75 0 1.9715600886E+01
27758.999963 0 1.9715600886E+01
27759 0 1.9337917793E+01
28124.249963 0 1.9337917793E+01
28124.25 0 1.8968386134E+01
28489.499963 0 1.8968386134E+01
28489.5 0 1.8607005908E+01
28854.749963 0 1.8607005908E+01
28854.75 0 1.825649426E+01
29219.999963 0 1.825649426E+01
29220 0 1.7908699757E+01
29585.249963 0 1.7908699757E+01
29585.25 0 1.7574490977E+01
29950.499963 0 1.7574490977E+01
29950.5 0 1.7245716486E+01
30315.749963 0 1.7245716486E+01
30315.75 0 1.6922376284E+01
30680.999963 0 1.6922376284E+01
30681 0 1.6607187516E+01
31046.249963 0 1.6607187516E+01
31046.25 0 1.6300150181E+01
31411.499963 0 1.6300150181E+01
31411.5 0 1.600126428E+01
31776.749963 0 1.600126428E+01
31776.75 0 1.5705095524E+01
32141.999963 0 1.5705095524E+01
32142 0 1.5419795346E+01
32507.249963 0 1.5419795346E+01
32507.25 0 1.5137212312E+01
36159.75 0 1.2661893623E+01
39446.999963 0 1.1061495481E+01
42369 0 9.5942374213E+00
46021.499963 0 8.4204309738E+00
49308.75 0 7.3906331877E+00
57344.25 0 5.8364265027E+00
68667 0 4.6734886334E+00
84007.5 0 4.0322425186E+00
94599.75 0 3.828456677E+00
105191.99996 0 3.676296582E+00
115784.24996 0 3.5214193424E+00
120897.74996 0 3.4426221503E+00
123454.49996 0 3.4045821266E+00
123819.74996 0 3.3991478374E+00
124184.99996 0 3.3937135483E+00
124915.49996 0 3.3828449701E+00
126011.24996 0 3.3665421028E+00
146830.5 0 3.0187475998E+00
167649.75 0 2.6383473622E+00
188834.24996 0 2.2307756791E+00
209653.49996 0 1.8069011286E+00
251292 0 9.8632347321E-01
308636.25 0 2.4726015444E-01
382051.49996 0 1.3585722772E-02
3.84243E+05 0 0.0
