0 0 1.6010403833E+04
365.2499635 0 1.6010403833E+04
365.25 0 1.5795455168E+04
730.4999635 0 1.5795455168E+04
730.5 0 1.5596030116E+04
1095.7499635 0 1.5596030116E+04
1095.75 0 1.5407255305E+04
1460.9999635 0 1.5407255305E+04
1461 0 1.5219575633E+04
1826.2499635 0 1.5219575633E+04
1826.25 0 1.5017604381E+04
2191.4999635 0 1.5017604381E+04
2191.5 0 1.4783545517E+04
2556.7499635 0 1.4783545517E+04
2556.75 0 1.4502778919E+04
2921.9999635 0 1.4502778919E+04
2922 0 1.4168542094E+04
3287.2499635 0 1.4168542094E+04
3287.25 0 1.3783052704E+04
3652.4999635 0 1.3783052704E+04
3652.5 0 1.3355427789E+04
4017.7499635 0 1.3355427789E+04
4017.75 0 1.2898370979E+04
4382.9999635 0 1.2898370979E+04
4383 0 1.2424640657E+04
4748.2499635 0 1.2424640657E+04
4748.25 0 1.194661191E+04
5113.4999635 0 1.194661191E+04
5113.5 0 1.1472416153E+04
5478.7499635 0 1.1472416153E+04
5478.75 0 1.1010540726E+04
5843.9999635 0 1.1010540726E+04
5844 0 1.0564271047E+04
6209.2499635 0 1.0564271047E+04
6209.25 0 1.0137166324E+04
6574.4999635 0 1.0137166324E+04
6574.5 0 9.7316906229E+03
6939.7499635 0 9.7316906229E+03
6939.75 0 9.3470225873E+03
7304.9999635 0 9.3470225873E+03
7305 0 8.984257358E+03
7670.2499635 0 8.984257358E+03
7670.25 0 8.6422997947E+03
8035.499963 0 8.6422997947E+03
8035.5 0 8.3211498973E+03
8400.749963 0 8.3211498973E+03
8400.75 0 8.0188911704E+03
8765.999963 0 8.0188911704E+03
8766 0 7.7349760438E+03
9131.249963 0 7.7349760438E+03
9131.25 0 7.4683093771E+03
9496.499963 0 7.4683093771E+03
9496.5 0 7.2177960301E+03
9861.749963 0 7.2177960301E+03
9861.75 0 6.9823408624E+03
10226.999963 0 6.9823408624E+03
10227 0 6.7611225188E+03
10592.249963 0 6.7611225188E+03
10592.25 0 6.5524982888E+03
10957.499963 0 6.5524982888E+03
10957.5 0 6.3564681725E+03
11322.749963 0 6.3564681725E+03
11322.75 0 6.1716632444E+03
11687.999963 0 6.1716632444E+03
11688 0 5.9975359343E+03
12053.249963 0 5.9975359343E+03
12053.25 0 5.832991102E+03
12418.499963 0 5.832991102E+03
12418.5 0 5.6777549624E+03
12783.749963 0 5.6777549624E+03
12783.75 0 5.5312799452E+03
13148.999963 0 5.5312799452E+03
13149 0 5.3924709103E+03
13879.499963 0 5.2616016427E+03
14244.75 0 5.0195756331E+03
14975.249963 0 4.9075975359E+03
15340.499963 0 4.8019164956E+03
16436.249963 0 4.5141683778E+03
17166.75 0 4.2501439834E+03
18627.75 0 3.9577423583E+03
19358.25 0 3.8263859761E+03
20088.75 0 3.7084188912E+03
20453.999963 0 3.7084188912E+03
20454 0 3.652019165E+03
20819.249963 0 3.652019165E+03
20819.25 0 3.5972621492E+03
21184.499963 0 3.5972621492E+03
21184.5 0 3.5436002738E+03
21549.749963 0 3.5436002738E+03
21549.75 0 3.4918548939E+03
21914.999963 0 3.4918548939E+03
21915 0 3.4409308693E+03
22280.249963 0 3.4409308693E+03
22280.25 0 3.3911019849E+03
22645.499963 0 3.3911019849E+03
22645.5 0 3.342642026E+03
23010.749963 0 3.342642026E+03
23010.75 0 3.2950034223E+03
23375.999963 0 3.2950034223E+03
23376 0 3.2490075291E+03
23741.249963 0 3.2490075291E+03
24106.5 0 3.1586584531E+03
24471.749963 0 3.1586584531E+03
24471.75 0 3.1154004107E+03
24836.999963 0 3.1154004107E+03
25202.25 0 3.0308008214E+03
25567.499963 0 3.0308008214E+03
25567.5 0 2.9900068446E+03
25932.749963 0 2.9900068446E+03
26298 0 2.9106091718E+03
26663.249963 0 2.9106091718E+03
26663.25 0 2.8722792608E+03
27028.499963 0 2.8722792608E+03
27393.749963 0 2.8344969199E+03
28489.499963 0 2.7258042437E+03
29585.249963 0 2.6239561944E+03
31411.5 0 2.4375085558E+03
32872.499963 0 2.3529089665E+03
33968.25 0 2.2475017112E+03
36524.999963 0 2.1017886654E+03
39081.749963 0 1.9563475143E+03
41273.25 0 1.8297699711E+03
43829.999963 0 1.7346317744E+03
46021.499963 0 1.6498822315E+03
46386.749963 0 1.6367597216E+03
46751.999963 0 1.6239105974E+03
47117.249963 0 1.6110614731E+03
48212.999963 0 1.5747011853E+03
50404.499963 0 1.5074483222E+03
54787.5 0 1.3857917202E+03
59170.5 0 1.2966680073E+03
65745 0 1.1949685557E+03
72319.499963 0 1.1247084508E+03
78893.999963 0 1.0697579406E+03
85103.25 0 1.0287500973E+03
89851.5 0 1.005785705E+03
94599.749963 0 9.8774225391E+02
99347.99996 0 9.7106573094E+02
101539.5 0 9.6286416227E+02
103731 0 9.5657629295E+02
108479.25 0 9.437271687E+02
113227.49996 0 9.327917438E+02
122358.75 0 9.1146766525E+02
140986.5 0 8.7264690686E+02
159614.24996 0 8.3300599161E+02
178241.99996 0 7.8762397828E+02
196869.74996 0 7.3732102375E+02
215497.49996 0 6.8182374239E+02
233759.99996 0 6.2304583356E+02
252387.74996 0 5.5962036916E+02
271015.49996 0 4.9373443415E+02
289643.24996 0 4.2730172789E+02
307905.74996 0 3.6278272099E+02
345161.24996 0 2.4139950462E+02
382051.49996 0 1.4462099428E+02
3.84243E+05 0 0.0
