0 0 1.6824819807E+00
365.2499635 0 1.6824819807E+00
365.25 0 1.9589093816E+00
730.4999635 0 1.9589093816E+00
730.5 0 2.2634828343E+00
1095.7499635 0 2.2634828343E+00
1095.75 0 2.5962680241E+00
1460.9999635 0 2.5962680241E+00
1461 0 2.9569118936E+00
1826.2499635 0 2.9569118936E+00
1826.25 0 3.3445879057E+00
2191.4999635 0 3.3445879057E+00
2191.5 0 3.7580179386E+00
2556.7499635 0 3.7580179386E+00
2556.75 0 4.1954148108E+00
2921.9999635 0 4.1954148108E+00
2922 0 4.6545808095E+00
3287.2499635 0 4.6545808095E+00
3287.25 0 5.1327681094E+00
3652.4999635 0 5.1327681094E+00
3652.5 0 5.6268293009E+00
4017.7499635 0 5.6268293009E+00
4017.75 0 6.133179074E+00
4382.9999635 0 6.133179074E+00
4383 0 6.6478763245E+00
4748.2499635 0 6.6478763245E+00
4748.25 0 7.1666788919E+00
5113.4999635 0 7.1666788919E+00
5113.5 0 7.6849067149E+00
5478.7499635 0 7.6849067149E+00
5478.75 0 8.1978523636E+00
5843.9999635 0 8.1978523636E+00
5844 0 8.7005620891E+00
6209.2499635 0 8.7005620891E+00
6209.25 0 9.1880547737E+00
6574.4999635 0 9.1880547737E+00
6574.5 0 9.655321931E+00
6939.7499635 0 9.655321931E+00
6939.75 0 1.0097574025E+01
7304.9999635 0 1.0101163587E+01
7305 0 1.051394935E+01
7670.2499635 0 1.051394935E+01
7670.25 0 1.0892676249E+01
8035.499963 0 1.0892676249E+01
8035.5 0 1.1233456537E+01
8400.749963 0 1.1233456537E+01
8400.75 0 1.1532648871E+01
8765.999963 0 1.1532648871E+01
8766 0 1.1787214237E+01
9131.249963 0 1.1787214237E+01
9131.25 0 1.1994661191E+01
9496.499963 0 1.1994661191E+01
9496.5 0 1.2152908966E+01
10957.499963 0 1.2321889117E+01
11687.999963 0 1.2179192334E+01
11688 0 1.2034168378E+01
12053.249963 0 1.2034168378E+01
12053.25 0 1.1842546201E+01
12418.499963 0 1.1842546201E+01
12418.5 0 1.1606844627E+01
12783.749963 0 1.1606844627E+01
12783.75 0 1.1330047912E+01
13148.999963 0 1.1330047912E+01
13149 0 1.1015195072E+01
13514.249963 0 1.1015195072E+01
13514.25 0 1.0665845311E+01
13879.499963 0 1.0665845311E+01
13879.5 0 1.0284736482E+01
14244.749963 0 1.0284736482E+01
14244.75 0 9.8757015743E+00
14609.999963 0 9.8757015743E+00
14610 0 9.4406570842E+00
14975.249963 0 9.4406570842E+00
14975.25 0 8.9807163376E+00
15340.499963 0 8.9807163376E+00
15340.5 0 8.5061311998E+00
15705.749963 0 8.5061311998E+00
15705.75 0 8.0175876755E+00
16070.999963 0 8.0175876755E+00
16071 0 7.521928111E+00
16436.249963 0 7.521928111E+00
16436.25 0 7.0238053019E+00
16801.499963 0 7.0238053019E+00
16801.5 0 6.4845842558E+00
17166.749963 0 6.4845842558E+00
17166.75 0 5.9535257885E+00
17531.999963 0 5.9535257885E+00
17532 0 5.3892331984E+00
17897.249963 0 5.3892331984E+00
17897.25 0 4.9888354903E+00
18262.499963 0 4.9888354903E+00
18262.5 0 4.5342582413E+00
18627.749963 0 4.5342582413E+00
18627.75 0 4.2945934828E+00
18992.999963 0 4.2945934828E+00
18993 0 3.7498794545E+00
19358.249963 0 3.7498794545E+00
19358.25 0 3.4083095283E+00
19723.499963 0 3.4083095283E+00
19723.5 0 3.0916457425E+00
20088.749963 0 3.0916457425E+00
20088.75 0 2.7998880972E+00
20453.999963 0 2.7998880972E+00
20454 0 2.5311207354E+00
20819.249963 0 2.5311207354E+00
20819.25 0 2.2856173509E+00
21184.499963 0 2.2856173509E+00
21184.5 0 2.0609146991E+00
21549.749963 0 2.0609146991E+00
21549.75 0 1.8564653923E+00
21914.999963 0 1.8564653923E+00
21915 0 1.6706272674E+00
22280.249963 0 1.6706272674E+00
22280.25 0 1.5023055489E+00
22645.499963 0 1.5023055489E+00
22645.5 0 1.3498580739E+00
23010.749963 0 1.3498580739E+00
23010.75 0 1.2119163729E+00
23375.999963 0 1.2119163729E+00
23376 0 1.0876593645E+00
23741.249963 0 1.0876593645E+00
23741.25 0 9.7544488548E-01
24471.749963 0 8.7472554826E-01
24837 0 7.0257211589E-01
25567.5 0 5.6380933336E-01
26297.999963 0 5.0523884921E-01
27393.75 0 3.2514829516E-01
29219.999963 0 2.0992318383E-01
30681 0 1.2206745761E-01
35429.249963 0 3.58538945E-02
39812.249963 0 1.1495141748E-02
44195.25 0 3.831713916E-03
48578.25 0 1.3684692557E-03
60631.5 0 0.0
206001 0 0.0
351370.49996 0 2.7369385115E-04
351370.5 0 0.0
3.84243E+05 0 0.0
