0 0 1.1168815351E-06
365.2499635 0 1.1168815351E-06
365.25 0 1.2142204713E-06
730.4999635 0 1.2142204713E-06
730.5 0 1.3194567794E-06
1095.7499635 0 1.3194567794E-06
1095.75 0 1.4309333728E-06
1460.9999635 0 1.4309333728E-06
1461 0 1.5486256696E-06
1826.2499635 0 1.5486256696E-06
1826.25 0 1.6677199988E-06
2191.4999635 0 1.6677199988E-06
2191.5 0 1.8027097795E-06
2556.7499635 0 1.8027097795E-06
2556.75 0 1.939417414E-06
2921.9999635 0 1.939417414E-06
2922 0 2.0825101564E-06
3287.2499635 0 2.0825101564E-06
3287.25 0 2.2319744156E-06
3652.4999635 0 2.2319744156E-06
3652.5 0 2.3877585454E-06
4017.7499635 0 2.3877585454E-06
4017.75 0 2.5498000266E-06
4382.9999635 0 2.5498000266E-06
4383 0 2.7180254672E-06
4748.2499635 0 2.7180254672E-06
4748.25 0 2.8922717737E-06
5113.4999635 0 2.8922717737E-06
5113.5 0 3.0724356536E-06
5478.7499635 0 3.0724356536E-06
5478.75 0 3.2583893504E-06
5843.9999635 0 3.2583893504E-06
5844 0 3.449888224E-06
6209.2499635 0 3.449888224E-06
6209.25 0 3.6467148164E-06
6574.4999635 0 3.6467148164E-06
6574.5 0 3.8487060342E-06
6939.7499635 0 3.8487060342E-06
6939.75 0 4.0554813261E-06
7304.9999635 0 4.0554813261E-06
7305 0 4.2668232342E-06
7670.2499635 0 4.2668232342E-06
7670.25 0 4.4824871182E-06
8035.499963 0 4.4824871182E-06
8035.5 0 4.7020924269E-06
8400.749963 0 4.7020924269E-06
8400.75 0 4.9254217023E-06
8765.999963 0 4.9254217023E-06
8766 0 5.1522303043E-06
9131.249963 0 5.1522303043E-06
9131.25 0 5.382300775E-06
9496.499963 0 5.382300775E-06
9496.5 0 5.6153341097E-06
9861.749963 0 5.6153341097E-06
9861.75 0 5.8512487618E-06
10226.999963 0 5.8512487618E-06
10227 0 6.0898816377E-06
10592.249963 0 6.0898816377E-06
10592.25 0 6.3310424619E-06
10957.499963 0 6.3310424619E-06
10957.5 0 6.5746768699E-06
11322.749963 0 6.5746768699E-06
