0 0 3.7150802526E-06
365.2499635 0 3.7150802526E-06
365.25 0 4.113546827E-06
730.4999635 0 4.113546827E-06
730.5 0 4.5146623731E-06
1095.7499635 0 4.5146623731E-06
1095.75 0 4.9147883136E-06
1460.9999635 0 4.9147883136E-06
1461 0 5.3103817516E-06
1826.2499635 0 5.3103817516E-06
1826.25 0 5.6981048186E-06
2191.4999635 0 5.6981048186E-06
2191.5 0 6.074893018E-06
2556.7499635 0 6.074893018E-06
2556.75 0 6.4379306215E-06
2921.9999635 0 6.4379306215E-06
2922 0 6.7847026094E-06
3287.2499635 0 6.7847026094E-06
3287.25 0 7.1131586942E-06
3652.4999635 0 7.1131586942E-06
3652.5 0 7.4215492969E-06
4017.7499635 0 7.4215492969E-06
4017.75 0 7.7085895708E-06
4382.9999635 0 7.7085895708E-06
4383 0 7.9733500519E-06
4748.2499635 0 7.9733500519E-06
4748.25 0 8.2152293226E-06
5113.4999635 0 8.227652293E-06
5113.5 0 8.4468720055E-06
5478.7499635 0 8.4468720055E-06
5478.75 0 8.6430937714E-06
5843.9999635 0 8.6430937714E-06
5844 0 8.8167556468E-06
6209.2499635 0 8.8167556468E-06
6209.25 0 8.9683778234E-06
6574.4999635 0 8.9683778234E-06
6574.5 0 9.0986995209E-06
6939.7499635 0 9.0986995209E-06
6939.75 0 9.2086516085E-06
7304.9999635 0 9.2086516085E-06
7305 0 9.2991101985E-06
7670.2499635 0 9.2991101985E-06
7670.25 0 9.3710335387E-06
8035.499963 0 9.3710335387E-06
8035.5 0 9.4254072553E-06
9496.499963 0 9.4924298426E-06
10592.249963 0 9.4320328542E-06
10592.25 0 9.3866940452E-06
10957.499963 0 9.3866940452E-06
10957.5 0 9.3296646133E-06
11322.749963 0 9.3296646133E-06
11322.75 0 9.2614647502E-06
11687.999963 0 9.2614647502E-06
11688 0 9.1823682409E-06
12053.249963 0 9.1823682409E-06
12053.25 0 9.0929500342E-06
12418.499963 0 9.0929500342E-06
12418.5 0 8.9935660507E-06
12783.749963 0 8.9935660507E-06
12783.75 0 8.8840520192E-06
13148.999963 0 8.8840520192E-06
13149 0 8.7641341547E-06
13514.249963 0 8.7641341547E-06
13514.25 0 8.6338124572E-06
13879.499963 0 8.6338124572E-06
13879.5 0 8.4908966461E-06
14244.749963 0 8.4908966461E-06
14244.75 0 8.3356605065E-06
14609.999963 0 8.3356605065E-06
14610 0 8.167008898E-06
14975.249963 0 8.167008898E-06
14975.25 0 7.9843942505E-06
15340.499963 0 7.9843942505E-06
15340.5 0 7.7889117043E-06
15705.749963 0 7.7889117043E-06
15705.75 0 7.5813826146E-06
16070.999963 0 7.5813826146E-06
16071 0 7.3637234771E-06
16436.249963 0 7.3637234771E-06
16436.25 0 7.1381245722E-06
16801.499963 0 7.1381245722E-06
16801.5 0 6.8852577129E-06
