0 0 1.7802447855E+01
365.2499635 0 3.6801295371E+02
2191.4999635 0 1.4062961622E+03
2921.9999635 0 1.7881933246E+03
3287.2499635 0 2.021888161E+03
3652.4999635 0 2.2904174227E+03
4382.9999635 0 2.9397114825E+03
4748.2499635 0 3.3204124994E+03
5843.9999635 0 4.6597225527E+03
5844 0 5.2362380109E+03
6574.4999635 0 5.71341002E+03
6574.5 0 6.2289527E+03
8400.75 0 8.7769913679E+03
10957.5 0 1.0492044632E+04
13148.999963 0 9.8132586523E+03
17166.75 0 4.175724449E+03
20819.25 0 1.6263130984E+03
25567.5 0 5.099092218E+02
35064 0 5.6067281529E+00
380590.49996 0 2.7028713208E-04
380590.5 0 0.0
3.84243E+05 0 0.0
