0 0 3.4243964851E+05
365.2499635 0 3.4243964851E+05
365.25 0 3.3282104466E+05
730.4999635 0 3.3282104466E+05
730.5 0 3.235194368E+05
1095.7499635 0 3.235194368E+05
1095.75 0 3.1422644901E+05
1460.9999635 0 3.1422644901E+05
1461 0 3.0484447988E+05
1826.2499635 0 3.0484447988E+05
1826.25 0 2.9550144009E+05
2191.4999635 0 2.9550144009E+05
2191.5 0 2.8646983496E+05
2556.7499635 0 2.8646983496E+05
2556.75 0 2.7800826648E+05
2921.9999635 0 2.7800826648E+05
2922 0 2.7030303932E+05
3287.2499635 0 2.7030303932E+05
3287.25 0 2.634514768E+05
3652.4999635 0 2.634514768E+05
3652.5 0 2.574730436E+05
6574.5 0 2.3382903546E+05
11687.999963 0 2.3270842682E+05
12418.499963 0 2.2341957563E+05
12418.5 0 2.1717453799E+05
12783.749963 0 2.1717453799E+05
12783.75 0 2.0905407255E+05
13148.999963 0 2.0905407255E+05
13149 0 1.9973169062E+05
13514.249963 0 1.9973169062E+05
13514.25 0 1.8981793292E+05
13879.499963 0 1.8981793292E+05
13879.5 0 1.7980835044E+05
14244.749963 0 1.7980835044E+05
14244.75 0 1.7002327173E+05
14609.999963 0 1.7002327173E+05
14610 0 1.6065982204E+05
15340.499963 0 1.518220397E+05
15340.5 0 1.4356194387E+05
15705.749963 0 1.4356194387E+05
15705.75 0 1.3587953457E+05
16070.999963 0 1.3587953457E+05
16071 0 1.2875564682E+05
16436.249963 0 1.2875564682E+05
16436.25 0 1.2216837782E+05
16801.499963 0 1.2216837782E+05
16801.5 0 1.1555194918E+05
17531.999963 0 1.1044941974E+05
17532 0 1.0461327858E+05
18262.499963 0 9.9478827668E+04
18262.5 0 9.3391741147E+04
18992.999963 0 9.218897944E+04
18993 0 8.688569473E+04
20454 0 7.2896003813E+04
25202.25 0 4.9050354228E+04
37255.5 0 2.4824093087E+04
59170.5 0 1.2506502396E+04
100078.5 0 6.5325119781E+03
115784.25 0 5.5961670089E+03
131489.99996 0 4.9500342231E+03
139525.49996 0 4.681724846E+03
143543.24996 0 4.5639972621E+03
144638.99996 0 4.5338809035E+03
145004.24996 0 4.5229295003E+03
145369.49996 0 4.5119780972E+03
147195.74996 0 4.462696783E+03
162536.24996 0 4.1040383299E+03
224628.74996 0 3.6002737851E+03
287086.49996 0 1.8327173169E+04
382051.49996 0 8.8994386118E+03
3.84243E+05 0 0.0
