0 0 5.3762354011E+06
2191.4999635 0 4.7796303901E+06
5844 0 4.325284052E+06
9861.749963 0 3.937522245E+06
13514.25 0 3.5149897331E+06
20453.999963 0 3.1744010951E+06
27028.499963 0 2.9511293634E+06
31046.25 0 2.5834360027E+06
35064 0 2.2102669405E+06
43099.5 0 1.5925308207E+06
50404.499963 0 1.2260373462E+06
54056.999963 0 1.0843814414E+06
57344.249963 0 9.8006120149E+05
64284 0 8.0491300918E+05
71223.75 0 6.8933716441E+05
81085.5 0 5.7787922385E+05
90947.249963 0 5.0705127147E+05
100808.99996 0 4.5791094792E+05
110305.49996 0 4.257912951E+05
112862.24996 0 4.1920264837E+05
115418.99996 0 4.1316305553E+05
115784.24996 0 4.1233947469E+05
116149.49996 0 4.1151589385E+05
116879.99996 0 4.0986873216E+05
117975.74996 0 4.0767251658E+05
120167.24996 0 4.0355461238E+05
129663.75 0 3.8900468418E+05
149022 0 3.7390570208E+05
168745.49996 0 3.6731705535E+05
188103.74996 0 3.6319915114E+05
226820.24996 0 3.5413976188E+05
304618.49996 0 3.3162855221E+05
382051.49996 0 2.1028764155E+05
3.84243E+05 0 0.0
