0 0 7.781935587E+01
10227 0 4.7323599995E+01
22280.25 0 2.3482292682E+01
51865.5 0 7.6271047228E+00
72684.749963 0 5.0198494182E+00
82911.75 0 4.4407939767E+00
93138.75 0 4.1095140315E+00
103730.99996 0 3.906091718E+00
106287.74996 0 3.8696783025E+00
107748.74996 0 3.8513347023E+00
108479.24996 0 3.839835729E+00
108844.49996 0 3.8368240931E+00
110305.49996 0 3.819028063E+00
111401.24996 0 3.8069815195E+00
113957.99996 0 3.780698152E+00
124185 0 3.6991101985E+00
134412 0 3.6470910335E+00
216958.5 0 3.6295687885E+00
382051.49996 0 4.5453798768E+00
3.84243E+05 0 0.0
