0 0 1.1846409119E+00
365.2499635 0 1.159207474E+00
365.25 0 1.1081165872E+00
730.4999635 0 1.1081165872E+00
730.5 0 1.0310049167E+00
1095.7499635 0 1.0310049167E+00
1095.75 0 9.4225014065E-01
1460.9999635 0 9.4225014065E-01
1461 0 8.5417559298E-01
1826.2499635 0 8.5417559298E-01
1826.25 0 7.7331310505E-01
2191.4999635 0 7.7331310505E-01
2191.5 0 7.0189732263E-01
2556.7499635 0 7.0189732263E-01
2556.75 0 6.3994190493E-01
2921.9999635 0 6.3994190493E-01
2922 0 5.8656719921E-01
3287.2499635 0 5.8656719921E-01
3287.25 0 5.4062036865E-01
3652.4999635 0 5.4062036865E-01
3652.5 0 5.0099774957E-01
4017.7499635 0 5.0099774957E-01
4017.75 0 4.667049519E-01
4382.9999635 0 4.667049519E-01
4383 0 4.3689783683E-01
4748.2499635 0 4.3689783683E-01
4748.25 0 4.1089071234E-01
5113.4999635 0 4.1089071234E-01
5113.5 0 3.8809896447E-01
5478.7499635 0 3.8809896447E-01
5478.75 0 3.6805271662E-01
6209.2499635 0 3.5036404738E-01
6574.5 0 3.2080006615E-01
7304.9999635 0 3.0843575465E-01
7670.25 0 2.8757541824E-01
8400.749963 0 2.7939493498E-01
8766 0 2.6446269678E-01
9496.499963 0 2.5814921287E-01
9861.75 0 2.4743600274E-01
10592.249963 0 2.4290759754E-01
10957.5 0 2.3524435318E-01
11687.999963 0 2.3201916496E-01
12053.25 0 2.2657357974E-01
12783.749963 0 2.2429021218E-01
13149 0 2.2037508556E-01
14244.75 0 2.1523066393E-01
15340.499963 0 2.1143874059E-01
16436.249963 0 2.0418617385E-01
17531.999963 0 1.9434955378E-01
19358.25 0 1.7309384671E-01
20454 0 1.6360027379E-01
21549.75 0 1.5507186858E-01
22645.5 0 1.4751540041E-01
23741.249963 0 1.4299794661E-01
24836.999963 0 1.3700205339E-01
25932.749963 0 1.3185489391E-01
27759 0 1.2361396304E-01
30681 0 1.1603011636E-01
33602.999963 0 1.116495551E-01
39081.749963 0 1.0650239562E-01
44560.5 0 1.043394935E-01
50039.25 0 1.0360027379E-01
55883.249963 0 1.0332648871E-01
57344.249963 0 1.0327173169E-01
58074.749963 0 1.0324435318E-01
58805.249963 0 1.0324435318E-01
59170.499963 0 1.0321697467E-01
59535.749963 0 1.0321697467E-01
60266.249963 0 1.0321697467E-01
60631.499963 0 1.0318959617E-01
60996.749963 0 1.0321697467E-01
61361.999963 0 1.0318959617E-01
66840.749963 0 1.0313483915E-01
72319.499963 0 1.0310746064E-01
94599.749963 0 1.026146475E-01
116514.74996 0 1.0083504449E-01
127837.49996 0 9.8945927447E-02
133316.24996 0 9.7686516085E-02
138794.99996 0 9.6235455168E-02
144273.75 0 9.440109514E-02
149752.5 0 9.2457221081E-02
155231.25 0 9.0018674671E-02
160710 0 8.7615992423E-02
166553.99996 0 8.5022187723E-02
172032.74996 0 8.2237260573E-02
177511.49996 0 7.9343120592E-02
182990.24996 0 7.6285161368E-02
188469 0 7.2926866862E-02
193947.75 0 6.9759694808E-02
199426.5 0 6.653791634E-02
202348.49996 0 6.5036239935E-02
204905.25 0 6.3316137871E-02
210749.24996 0 6.012166261E-02
216227.99996 0 5.7009096971E-02
227185.5 0 5.0783965692E-02
238508.24996 0 4.5104898561E-02
249465.74996 0 3.9889985955E-02
260788.49996 0 3.5030015045E-02
271745.99996 0 3.0798017904E-02
282703.49996 0 2.7030175288E-02
293660.99996 0 2.3671880782E-02
337856.24996 0 1.376081651E-02
382051.49996 0 7.9725365495E-03
3.84243E+05 0 0.0
