0 0 4.286294319E+04
2191.5 0 4.2024093087E+04
4382.9999635 0 4.0942642026E+04
5478.75 0 3.8774264203E+04
6574.4999635 0 3.7358795346E+04
6574.5 0 3.6610814511E+04
6939.7499635 0 3.6610814511E+04
6939.75 0 3.5850239562E+04
7304.9999635 0 3.5850239562E+04
7305 0 3.5085831622E+04
7670.2499635 0 3.5085831622E+04
7670.25 0 3.4324161533E+04
8035.499963 0 3.4324161533E+04
8035.5 0 3.3572073922E+04
8400.749963 0 3.3572073922E+04
8400.75 0 3.2833127995E+04
8765.999963 0 3.2833127995E+04
8766 0 3.2110882957E+04
9131.249963 0 3.2110882957E+04
9131.25 0 3.1408350445E+04
9496.499963 0 3.1408350445E+04
9496.5 0 3.0726899384E+04
10227 0 2.9431895962E+04
10957.5 0 2.8230800821E+04
11322.749963 0 2.8230800821E+04
11322.75 0 2.7665160849E+04
11687.999963 0 2.7665160849E+04
11688 0 2.7123066393E+04
12053.249963 0 2.7123066393E+04
12053.25 0 2.6603148528E+04
12418.499963 0 2.6603148528E+04
12418.5 0 2.6105407255E+04
12783.749963 0 2.6105407255E+04
12783.75 0 2.5629021218E+04
13148.999963 0 2.5629021218E+04
13514.249963 0 2.5173169062E+04
14244.749963 0 2.4321149897E+04
15705.75 0 2.2497741273E+04
17166.749963 0 2.1552956684E+04
18262.5 0 2.039451505E+04
19723.499963 0 1.9675474592E+04
20819.25 0 1.8684188912E+04
21915 0 1.7998631075E+04
23010.749963 0 1.7552361396E+04
24106.499963 0 1.6901300479E+04
24837 0 1.6272416153E+04
25932.75 0 1.5668720055E+04
27028.499963 0 1.5280492813E+04
28124.249963 0 1.4719780972E+04
28854.75 0 1.4185626283E+04
29950.5 0 1.3677754962E+04
31046.249963 0 1.3353319644E+04
32872.5 0 1.2445722108E+04
35063.999963 0 1.1758795346E+04
36890.25 0 1.1009993155E+04
38351.25 0 1.0552772074E+04
39812.249963 0 1.0230253251E+04
42368.999963 0 9.5386721424E+03
44925.749963 0 8.9281314168E+03
47482.499963 0 8.3887748118E+03
52596 0 7.4332648871E+03
57709.5 0 6.7405886379E+03
63188.249963 0 6.1984941821E+03
68301.749963 0 5.7713894593E+03
78528.75 0 5.1498973306E+03
86564.249963 0 4.8654757387E+03
90581.999963 0 4.7504138124E+03
92408.249963 0 4.7065806977E+03
93503.999963 0 4.6819245706E+03
93869.249963 0 4.6737058616E+03
94234.499963 0 4.6654871526E+03
101904.75 0 4.5257690993E+03
109575 0 4.4353633001E+03
118340.99996 0 4.3750927673E+03
126741.75 0 4.3367387919E+03
135507.74996 0 4.3148222345E+03
143908.49996 0 4.3038639558E+03
161075.24996 0 4.2929056771E+03
177876.74996 0 4.2901661074E+03
245813.25 0 4.2737286894E+03
314114.99996 0 4.1723646115E+03
348083.24996 0 4.0545631156E+03
382051.49996 0 3.8710119475E+03
3.84243E+05 0 0.0
