0 0 5.6087191499E+00
11687.999963 0 2.4486573713E+04
15705.749963 0 8.1812247934E+04
19358.249963 0 1.9209908555E+05
22280.249963 0 3.494697781E+05
24836.999963 0 5.2716376889E+05
27393.75 0 7.6544197865E+05
29950.5 0 9.8828246839E+05
31411.499963 0 1.084507363E+06
32507.25 0 1.2113502653E+06
35064 0 1.4257365699E+06
36890.249963 0 1.54081427E+06
38351.25 0 1.6748159803E+06
40177.499963 0 1.7732975152E+06
41638.5 0 1.8849793003E+06
43829.999963 0 1.9837894721E+06
45656.249963 0 2.0700292811E+06
49308.75 0 2.2184362437E+06
53691.749963 0 2.3168240931E+06
57709.5 0 2.3802600958E+06
72319.499963 0 2.3907734428E+06
75241.499963 0 2.3787385326E+06
78163.499963 0 2.3565022001E+06
81085.499963 0 2.3323442092E+06
84007.499963 0 2.30626456E+06
86929.499963 0 2.2796358655E+06
89851.499963 0 2.2521836031E+06
95330.249963 0 2.2024950083E+06
101174.24996 0 2.1528064134E+06
106653 0 2.1102554068E+06
112496.99996 0 2.0775872146E+06
117975.75 0 2.0526056559E+06
131489.99996 0 2.0361342985E+06
139525.49996 0 2.0528801785E+06
147195.74996 0 2.0844502802E+06
152309.24996 0 2.1127261104E+06
157057.49996 0 2.1426490764E+06
162170.99996 0 2.1780624948E+06
166919.24996 0 2.2134759132E+06
176780.99996 0 2.2917148609E+06
186642.74996 0 2.3737971254E+06
195773.99996 0 2.452036073E+06
204905.24996 0 2.530824066E+06
214036.49996 0 2.6104356268E+06
222802.49996 0 2.687576484E+06
231933.74996 0 2.7680116127E+06
241064.99996 0 2.8489957866E+06
250196.24996 0 2.9305290058E+06
252387.74996 0 2.9500201121E+06
252752.99996 0 2.9533143835E+06
253118.24996 0 2.9568831777E+06
253483.49996 0 2.9599029265E+06
254579.24996 0 2.9695112183E+06
258962.24996 0 3.0009582478E+06
268093.49996 0 3.0828199863E+06
277224.74996 0 3.1646817248E+06
286355.99996 0 3.2465434634E+06
295121.99996 0 3.3245722108E+06
313019.25 0 3.4839151266E+06
330916.5 0 3.6323066393E+06
382051.49996 0 3.9438740589E+06
3.84243E+05 0 0.0
