0 0 3.5805635079E+01
365.2499635 0 3.5805635079E+01
365.25 0 3.5346665621E+01
6939.7499635 0 2.8787433463E+01
8035.499963 0 2.747905899E+01
8035.5 0 2.702829017E+01
8400.749963 0 2.702829017E+01
8400.75 0 2.6571930006E+01
8765.999963 0 2.6571930006E+01
8766 0 2.6111576024E+01
9131.249963 0 2.6111576024E+01
9131.25 0 2.5648825753E+01
9496.499963 0 2.5648825753E+01
9496.5 0 2.5184744209E+01
9861.749963 0 2.5184744209E+01
9861.75 0 2.4719863902E+01
10226.999963 0 2.4719863902E+01
10227 0 2.4256048612E+01
10592.249963 0 2.4256048612E+01
10592.25 0 2.3792765832E+01
10957.499963 0 2.3792765832E+01
10957.5 0 2.3332145596E+01
11322.749963 0 2.3332145596E+01
11322.75 0 2.2873655396E+01
11687.999963 0 2.2873655396E+01
11688 0 2.2418626505E+01
12418.499963 0 2.258809035E+01
12418.5 0 2.2127310063E+01
16801.499963 0 1.7199178672E+01
16801.5 0 1.6718842956E+01
17166.749963 0 1.6718842956E+01
17166.75 0 1.6235071009E+01
17897.249963 0 1.5881130654E+01
17897.25 0 1.5377960365E+01
18262.499963 0 1.5377960365E+01
18262.5 0 1.4882896738E+01
23376 0 1.0054483664E+01
28124.25 0 7.0932246248E+00
33237.75 0 4.9864484871E+00
47482.5 0 2.2020536494E+00
68667 0 1.0143737474E+00
108114 0 4.7994524452E-01
125280.75 0 3.8713210182E-01
142447.5 0 3.2197125276E-01
151213.49996 0 2.9733059559E-01
153404.99996 0 2.9158110891E-01
155596.49996 0 2.8637919242E-01
156692.24996 0 2.8364134163E-01
157057.49996 0 2.8254620131E-01
157422.74996 0 2.8199863113E-01
157787.99996 0 2.8117727592E-01
159614.25 0 2.759753594E-01
168380.24996 0 2.5954825465E-01
172763.24996 0 2.5188227244E-01
176780.99996 0 2.4613278579E-01
185546.99996 0 2.3518138264E-01
193947.74996 0 2.2724161536E-01
211114.49996 0 2.173853525E-01
245082.75 0 2.173853525E-01
382051.49996 0 4.2354551677E-01
3.84243E+05 0 0.0
