0 0 2.2949407255E-15
26297.999963 0 3.2525831622E-09
31776.749963 0 1.1641724846E-08
36890.25 0 2.6058863792E-08
42003.75 0 3.8494729637E-08
47847.75 0 4.4972210815E-08
70128 0 3.123613963E-08
80720.249963 0 3.2405201916E-08
90216.749963 0 4.441615332E-08
99713.24996 0 6.8476386037E-08
105922.49996 0 9.1071868583E-08
111766.49996 0 1.1729774127E-07
118340.99996 0 1.523340178E-07
124550.24996 0 1.9035728953E-07
131124.74996 0 2.3509377139E-07
137699.24996 0 2.8340588638E-07
144638.99996 0 3.3689253936E-07
151213.49996 0 3.8841889117E-07
157788 0 4.4216290212E-07
164362.5 0 4.9092402464E-07
168745.5 0 5.2164271047E-07
173128.5 0 5.5052703628E-07
181529.25 0 5.9980835044E-07
186277.5 0 6.2357289528E-07
191025.75 0 6.441889117E-07
200157 0 6.7430527036E-07
208923 0 6.9100616016E-07
217323.74996 0 6.9587953457E-07
231568.49996 0 6.8123203285E-07
239238.74996 0 6.622587269E-07
246908.99996 0 6.3665982204E-07
251291.99996 0 6.1943874059E-07
255674.99996 0 6.0060232717E-07
260057.99996 0 5.8039698836E-07
264075.74996 0 5.6079397673E-07
273937.49996 0 5.0954140999E-07
283434 0 4.5568788501E-07
302792.25 0 3.5044490075E-07
326898.75 0 2.3572895277E-07
340413 0 1.8343600274E-07
354657.75 0 1.3798767967E-07
369267.75 0 1.0130047912E-07
382051.49996 0 7.7207392197E-08
3.84243E+05 0 0.0
