0 0 1.4041809447E-03
8035.499963 0 1.3562214234E-03
11322.749963 0 2.2959606615E-03
13879.499963 0 4.2113408873E-03
16436.249963 0 6.9838206535E-03
17166.749963 0 7.9256602486E-03
17166.75 0 8.4357369836E-03
17531.999963 0 8.4357369836E-03
17532 0 9.0200915166E-03
18992.999963 0 1.0274036197E-02
18993 0 1.0976385255E-02
21549.749963 0 1.3944600702E-02
21549.75 0 1.4436443725E-02
24471.75 0 1.8250785693E-02
27393.75 0 2.1730956805E-02
29220 0 2.3686945412E-02
31046.25 0 2.5459047009E-02
32872.5 0 2.7043430618E-02
34698.75 0 2.844255901E-02
37255.499963 0 2.9886564589E-02
39447 0 3.1267906291E-02
42003.75 0 3.2367967146E-02
44560.5 0 3.3188501027E-02
47847.749963 0 3.3849418207E-02
50769.749963 0 3.4263381246E-02
56613.749963 0 3.4524298426E-02
62822.999963 0 3.4141842571E-02
69032.249963 0 3.3502809523E-02
77067.749963 0 3.241590716E-02
85103.249963 0 3.12252302E-02
93138.749963 0 3.0048207791E-02
101174.24996 0 2.8931265413E-02
109209.74996 0 2.7888057617E-02
117245.24996 0 2.6921315315E-02
119436.74996 0 2.6672802463E-02
119801.99996 0 2.6631838806E-02
120167.24996 0 2.6590875149E-02
120532.49996 0 2.6547180582E-02
121262.99996 0 2.6467984178E-02
125280.74996 0 2.6028307594E-02
132951 0 2.5192648993E-02
144638.99996 0 2.4097553899E-02
155961.74996 0 2.3123887748E-02
167284.49996 0 2.2132785763E-02
178607.24996 0 2.1166324435E-02
189930 0 2.0186173854E-02
201252.75 0 1.9241615332E-02
212575.5 0 1.8310746064E-02
223898.25 0 1.7538672142E-02
232664.25 0 1.7336071184E-02
241430.24996 0 1.7771389459E-02
248369.99996 0 1.8743326489E-02
254944.49996 0 2.0117727584E-02
261519 0 2.1722108145E-02
268093.5 0 2.2896646133E-02
280146.74996 0 2.3028062971E-02
285625.49996 0 2.219301848E-02
290738.99996 0 2.104312115E-02
304618.5 0 1.6947296372E-02
318498 0 1.2967372635E-02
337125.75 0 8.7808184817E-03
357945 0 5.7900317567E-03
382051.49996 0 4.1509821243E-03
3.84243E+05 0 0.0
