0 0 0.0
24106.499963 0 0.0
24106.5 0 2.7378507871E-22
82546.5 0 1.692128679E-11
111766.5 0 4.7815195072E-10
140986.49996 0 5.0769609856E-09
153770.24996 0 1.199835729E-08
159979.49996 0 1.7595619439E-08
166188.74996 0 2.5253661875E-08
171302.24996 0 3.3474880219E-08
176050.49996 0 4.2951403149E-08
180798.74996 0 5.4467077344E-08
185546.99996 0 6.827652293E-08
190295.24996 0 8.4621492129E-08
195043.49996 0 1.0370704997E-07
199791.74996 0 1.2570020534E-07
204539.99996 0 1.5071047228E-07
209288.24996 0 1.78770705E-07
214036.49996 0 2.0989459274E-07
218784.74996 0 2.4423545517E-07
223167.74996 0 2.7919507187E-07
227185.49996 0 3.1455989049E-07
230837.99996 0 3.4997125257E-07
234490.49996 0 3.888843258E-07
238142.99996 0 4.3137577002E-07
243256.49996 0 4.9642710472E-07
248004.75 0 5.6613278576E-07
253118.24996 0 6.323340178E-07
257866.5 0 7.0176591376E-07
262614.75 0 7.6131416838E-07
267363 0 8.1344284736E-07
272476.49996 0 8.560164271E-07
277224.75 0 8.8941820671E-07
286721.25 0 9.1403148528E-07
294756.74996 0 8.9916495551E-07
303887.99996 0 8.4736481862E-07
313019.24996 0 7.6977412731E-07
334569 0 5.5802874743E-07
349179 0 4.5415468857E-07
356849.25 0 4.219028063E-07
364884.75 0 4.0572210815E-07
373285.49996 0 4.0629705681E-07
382051.49996 0 4.2327173169E-07
3.84243E+05 0 0.0
