0 0 6.3818278467E+00
365.2499635 0 6.3818278467E+00
365.25 0 6.6273895157E+00
730.4999635 0 6.6273895157E+00
730.5 0 6.8639518073E+00
1095.7499635 0 6.8639518073E+00
1095.75 0 7.0863664865E+00
1460.9999635 0 7.0863664865E+00
1461 0 7.2941224667E+00
1826.2499635 0 7.2941224667E+00
1826.25 0 7.4812814396E+00
2191.4999635 0 7.4812814396E+00
2191.5 0 7.6662704534E+00
2556.7499635 0 7.6662704534E+00
2556.75 0 7.8301695593E+00
2921.9999635 0 7.8767145791E+00
2922 0 8.0271594798E+00
3287.2499635 0 8.0271594798E+00
3287.25 0 8.163340178E+00
3652.4999635 0 8.163340178E+00
3652.5 0 8.2853661875E+00
4017.7499635 0 8.2853661875E+00
4017.75 0 8.3934291581E+00
4382.9999635 0 8.3934291581E+00
4383 0 8.4874195756E+00
4748.2499635 0 8.4874195756E+00
4748.25 0 8.5672553046E+00
5113.4999635 0 8.5672553046E+00
5113.5 0 8.6326899384E+00
5478.7499635 0 8.6326899384E+00
5478.75 0 8.6834223135E+00
5843.9999635 0 8.6834223135E+00
5844 0 8.7189048597E+00
6939.7499635 0 8.7423134839E+00
8035.499963 0 8.6523750856E+00
8035.5 0 8.5885557837E+00
8400.749963 0 8.5885557837E+00
8400.75 0 8.5083641342E+00
8765.999963 0 8.5083641342E+00
8766 0 8.4125941136E+00
9131.249963 0 8.4125941136E+00
9131.25 0 8.3023408624E+00
9496.499963 0 8.3023408624E+00
9496.5 0 8.1790554415E+00
9861.749963 0 8.1790554415E+00
9861.75 0 8.0444900753E+00
10226.999963 0 8.0444900753E+00
10227 0 7.9004791239E+00
10592.249963 0 7.9004791239E+00
10592.25 0 7.7492676249E+00
10957.499963 0 7.7492676249E+00
10957.5 0 7.5923340178E+00
11322.749963 0 7.5923340178E+00
11322.75 0 7.432991102E+00
11687.999963 0 7.432991102E+00
11688 0 7.2720054757E+00
12053.249963 0 7.2720054757E+00
12053.25 0 7.1112936345E+00
12418.499963 0 7.1112936345E+00
12418.5 0 6.9533196441E+00
12783.749963 0 6.9533196441E+00
12783.75 0 6.7980835044E+00
13148.999963 0 6.7980835044E+00
13149 0 6.6477754962E+00
13514.249963 0 6.6477754962E+00
13514.25 0 6.5018480493E+00
13879.499963 0 6.5018480493E+00
13879.5 0 6.361670089E+00
14244.749963 0 6.361670089E+00
14244.75 0 6.2264202601E+00
14609.999963 0 6.2264202601E+00
14610 0 6.0969199179E+00
14975.249963 0 6.0969199179E+00
14975.25 0 5.972073922E+00
15340.499963 0 5.972073922E+00
15340.5 0 5.8518822724E+00
15705.749963 0 5.8518822724E+00
15705.75 0 5.7360711841E+00
16070.999963 0 5.7360711841E+00
16071 0 5.6232717317E+00
16436.249963 0 5.6232717317E+00
16436.25 0 5.5140314853E+00
16801.499963 0 5.5140314853E+00
16801.5 0 5.3979834631E+00
17166.749963 0 5.3979834631E+00
17166.75 0 5.2813803189E+00
17531.999963 0 5.2813803189E+00
17532 0 5.1971591475E+00
17897.249963 0 5.1971591475E+00
17897.25 0 5.0765229295E+00
18262.499963 0 5.0765229295E+00
18262.5 0 4.9569508988E+00
18627.749963 0 4.9569508988E+00
18627.75 0 4.8776829136E+00
18992.999963 0 4.8776829136E+00
18993 0 4.7592060233E+00
19358.249963 0 4.7592060233E+00
19358.25 0 4.6590006845E+00
19723.499963 0 4.6590006845E+00
19723.5 0 4.5585215606E+00
20088.749963 0 4.5585215606E+00
20088.75 0 4.4572210815E+00
20453.999963 0 4.4572210815E+00
20454 0 4.3026444367E+00
20819.249963 0 4.3026444367E+00
20819.25 0 4.1539293412E+00
21184.499963 0 4.1539293412E+00
21184.5 0 4.0627045885E+00
21549.749963 0 4.0627045885E+00
21549.75 0 3.9653656673E+00
21914.999963 0 3.9653656673E+00
21915 0 3.8651170685E+00
22280.249963 0 3.8651170685E+00
22280.25 0 3.7637661148E+00
22645.499963 0 3.7637661148E+00
22645.5 0 3.6620317277E+00
23010.749963 0 3.6620317277E+00
23010.75 0 3.5606795368E+00
23375.999963 0 3.5606795368E+00
23376 0 3.460215066E+00
24106.499963 0 3.4505470382E+00
24106.5 0 3.2620625342E+00
24471.749963 0 3.2620625342E+00
24471.75 0 3.1661749723E+00
24836.999963 0 3.1661749723E+00
24837 0 3.0719034929E+00
25202.249963 0 3.0719034929E+00
25202.25 0 2.9805948314E+00
25567.499963 0 2.9805948314E+00
25567.5 0 2.8909022524E+00
25932.749963 0 2.8909022524E+00
25932.75 0 2.8039031443E+00
26297.999963 0 2.8039031443E+00
26298 0 2.719597507E+00
26663.249963 0 2.719597507E+00
26663.25 0 2.6374466464E+00
27028.499963 0 2.6374466464E+00
27028.5 0 2.5582586037E+00
27393.749963 0 2.5582586037E+00
27393.75 0 2.4809559906E+00
27758.999963 0 2.4809559906E+00
27759 0 2.4066161954E+00
28124.249963 0 2.4066161954E+00
28124.25 0 2.334700524E+00
28489.499963 0 2.334700524E+00
28489.5 0 2.2649396292E+00
28854.749963 0 2.2649396292E+00
28854.75 0 2.1976028582E+00
29219.999963 0 2.1976028582E+00
29220 0 2.1324208639E+00
29585.249963 0 2.1324208639E+00
29585.25 0 2.0693936463E+00
29950.499963 0 2.0693936463E+00
29950.5 0 2.0087905524E+00
30315.749963 0 2.0087905524E+00
30315.75 0 1.949803541E+00
30680.999963 0 1.949803541E+00
30681 0 1.8932406533E+00
31046.249963 0 1.8932406533E+00
31046.25 0 1.8382938482E+00
31411.499963 0 1.8382938482E+00
31411.5 0 1.7852324727E+00
31776.749963 0 1.7852324727E+00
31776.75 0 1.7337871796E+00
32141.999963 0 1.7337871796E+00
32142 0 1.6844966633E+00
32507.249963 0 1.6844966633E+00
32507.25 0 1.6368222294E+00
32872.499963 0 1.6368222294E+00
32872.5 0 1.5902251839E+00
33237.749963 0 1.5902251839E+00
33237.75 0 1.545782915E+00
33602.999963 0 1.545782915E+00
33603 0 1.5024180345E+00
33968.249963 0 1.5024180345E+00
33968.25 0 1.4606692365E+00
34333.499963 0 1.4606692365E+00
34333.5 0 1.4202671739E+00
34698.749963 0 1.4202671739E+00
34698.75 0 1.3812118467E+00
35063.999963 0 1.3812118467E+00
35064 0 1.3435032549E+00
35429.249963 0 1.3435032549E+00
35429.25 0 1.3068720515E+00
35794.499963 0 1.3068720515E+00
35794.5 0 1.2715875835E+00
36159.749963 0 1.2715875835E+00
36159.75 0 1.2373805038E+00
38351.25 0 1.0547631809E+00
44195.25 0 7.1161499589E-01
51865.5 0 4.5869808403E-01
58805.25 0 3.3183560747E-01
68667 0 2.3298522765E-01
94599.75 0 1.4517807827E-01
221341.49996 0 1.2336096447E-01
382051.49996 0 2.4779931727E-02
3.84243E+05 0 0.0
