0 0 1.985358355E+00
730.4999635 0 1.9560200446E+00
730.5 0 1.9481503873E+00
1095.7499635 0 1.9481503873E+00
1095.75 0 1.9318066397E+00
1460.9999635 0 1.9318066397E+00
1461 0 1.9025223946E+00
1826.2499635 0 1.9025223946E+00
1826.25 0 1.8596010917E+00
2191.4999635 0 1.8596010917E+00
2191.5 0 1.805901964E+00
2556.7499635 0 1.805901964E+00
2556.75 0 1.745644014E+00
2921.9999635 0 1.745644014E+00
2922 0 1.6827266682E+00
3287.2499635 0 1.6827266682E+00
3287.25 0 1.6200794173E+00
3652.4999635 0 1.6200794173E+00
3652.5 0 1.5596503343E+00
4017.7499635 0 1.5596503343E+00
4017.75 0 1.5027248303E+00
4382.9999635 0 1.5027248303E+00
4383 0 1.449792794E+00
4748.2499635 0 1.449792794E+00
4748.25 0 1.4011409962E+00
5113.4999635 0 1.4011409962E+00
5113.5 0 1.3566360296E+00
5478.7499635 0 1.3566360296E+00
5478.75 0 1.3161384728E+00
5843.9999635 0 1.3161384728E+00
5844 0 1.2793148079E+00
6209.2499635 0 1.2793148079E+00
6209.25 0 1.2458282364E+00
6574.4999635 0 1.2458282364E+00
6574.5 0 1.2154245191E+00
6939.7499635 0 1.2154245191E+00
6939.75 0 1.1876834782E+00
7304.9999635 0 1.1876834782E+00
7305 0 1.162296746E+00
7670.2499635 0 1.162296746E+00
7670.25 0 1.1390650321E+00
8035.499963 0 1.1390650321E+00
8035.5 0 1.1176263874E+00
8400.749963 0 1.1176263874E+00
8400.75 0 1.0978381098E+00
8765.999963 0 1.0978381098E+00
8766 0 1.079503916E+00
9131.249963 0 1.079503916E+00
9131.25 0 1.0624559533E+00
9496.499963 0 1.0624559533E+00
9496.5 0 1.0465804978E+00
9861.749963 0 1.0465804978E+00
9861.75 0 1.0317118837E+00
10226.999963 0 1.0317118837E+00
10227 0 1.0177648181E+00
10592.249963 0 1.0177648181E+00
10592.25 0 1.0046835324E+00
10957.499963 0 1.0046835324E+00
10957.5 0 9.9235512247E-01
11687.999963 0 9.805537803E-01
11688 0 9.6871033833E-01
12053.249963 0 9.6871033833E-01
12053.25 0 9.5591609674E-01
12418.499963 0 9.5591609674E-01
12418.5 0 9.4137936043E-01
12783.749963 0 9.4137936043E-01
12783.75 0 9.2465616776E-01
13148.999963 0 9.2465616776E-01
13149 0 9.0603465639E-01
13514.249963 0 9.0603465639E-01
13514.25 0 8.8586884744E-01
13879.499963 0 8.8586884744E-01
13879.5 0 8.6489494085E-01
14244.749963 0 8.6489494085E-01
14244.75 0 8.4351835231E-01
14609.999963 0 8.4351835231E-01
14610 0 8.2227435083E-01
14975.249963 0 8.2227435083E-01
14975.25 0 8.0133762328E-01
15340.499963 0 8.0133762328E-01
15340.5 0 7.8098755933E-01
15705.749963 0 7.8215797399E-01
15705.75 0 7.6236741958E-01
16070.999963 0 7.6236741958E-01
16071 0 7.4336016427E-01
16436.249963 0 7.4336016427E-01
16436.25 0 7.2499739904E-01
16801.499963 0 7.2499739904E-01
16801.5 0 7.058691938E-01
17166.749963 0 7.058691938E-01
17166.75 0 6.8725508141E-01
17897.249963 0 6.7378334537E-01
17897.25 0 6.5564350878E-01
18262.499963 0 6.5564350878E-01
18262.5 0 6.3766615226E-01
18627.749963 0 6.3766615226E-01
18627.75 0 6.2409813317E-01
18992.999963 0 6.2409813317E-01
18993 0 6.0904713115E-01
19723.499963 0 5.976071213E-01
19723.5 0 5.8242132813E-01
20088.749963 0 5.8242132813E-01
20088.75 0 5.7005048307E-01
20453.999963 0 5.7005048307E-01
20454 0 5.5750663929E-01
20819.249963 0 5.5750663929E-01
20819.25 0 5.4560027379E-01
21184.499963 0 5.4560027379E-01
21184.5 0 5.3401013005E-01
21549.749963 0 5.3401013005E-01
21549.75 0 5.2268117728E-01
21914.999963 0 5.2268117728E-01
21915 0 5.1172183436E-01
22280.249963 0 5.1172183436E-01
22280.25 0 5.009670089E-01
22645.499963 0 5.009670089E-01
22645.5 0 4.9055249829E-01
23010.749963 0 4.9055249829E-01
23010.75 0 4.8039589322E-01
23375.999963 0 4.8039589322E-01
23376 0 4.7049637235E-01
23741.249963 0 4.7049637235E-01
23741.25 0 4.6082600958E-01
24106.499963 0 4.6082600958E-01
24106.5 0 4.5143928816E-01
24471.749963 0 4.5143928816E-01
24471.75 0 4.4228035592E-01
24836.999963 0 4.4228035592E-01
24837 0 4.3337659138E-01
25202.249963 0 4.3337659138E-01
25202.25 0 4.2464558522E-01
27393.749963 0 3.8446872005E-01
29220 0 3.4268911704E-01
30315.749963 0 3.3020095825E-01
30680.999963 0 3.2423791923E-01
31046.249963 0 3.1838877481E-01
31776.75 0 3.0188062971E-01
32507.25 0 2.9164353183E-01
35794.5 0 2.5242874743E-01
37985.999963 0 2.3499904175E-01
39812.249963 0 2.2020041068E-01
41638.5 0 2.0546064339E-01
43464.75 0 1.9530020534E-01
47482.5 0 1.7854729637E-01
51500.25 0 1.6759041752E-01
54422.25 0 1.6229568789E-01
57344.249963 0 1.5909075975E-01
62823 0 1.5497850787E-01
66840.75 0 1.5394661191E-01
70858.5 0 1.5374647502E-01
73049.999963 0 1.5382970568E-01
74876.25 0 1.5404572211E-01
75972 0 1.5419493498E-01
76702.499963 0 1.5421765914E-01
77067.749963 0 1.5429486653E-01
78163.499963 0 1.5447200548E-01
78893.999963 0 1.5459931554E-01
79989.749963 0 1.5480410678E-01
81085.499963 0 1.550091718E-01
