0 0 1.2920572978E-09
6209.2499635 0 2.196244229E-07
14244.749963 0 2.5030648964E-06
14609.999963 0 2.7363182984E-06
17897.249963 0 5.5215030302E-06
21184.499963 0 8.8009258664E-06
24471.749963 0 1.2007129197E-05
27758.999963 0 1.4731204491E-05
34333.499963 0 1.9199095436E-05
40542.749963 0 2.4041131283E-05
45290.999963 0 2.8936148233E-05
50039.249963 0 3.5096703486E-05
54422.249963 0 4.193645463E-05
58805.249963 0 4.9832277552E-05
63188.249963 0 5.8699784825E-05
67571.249963 0 6.8408435381E-05
71223.749963 0 7.7046539941E-05
74510.999963 0 8.5171219379E-05
81450.749963 0 1.0307555498E-04
83276.999963 0 1.0788754999E-04
84372.749963 0 1.1078239376E-04
84737.999963 0 1.1174643135E-04
85103.249963 0 1.1271046895E-04
88390.499963 0 1.2137588335E-04
94965 0 1.3920921335E-04
101174.25 0 1.5438193018E-04
107383.5 0 1.6740041068E-04
113592.74996 0 1.7743737166E-04
119436.75 0 1.8527036277E-04
125280.75 0 1.8966735113E-04
131124.74996 0 1.9107460643E-04
136238.24996 0 1.8997946612E-04
138794.99996 0 1.8863791923E-04
140986.49996 0 1.8707734428E-04
143543.24996 0 1.8475017112E-04
146099.99996 0 1.8198494182E-04
148656.74996 0 1.787816564E-04
150848.24996 0 1.7574264203E-04
154135.49996 0 1.7062286105E-04
157057.49996 0 1.6566735113E-04
159979.49996 0 1.603559206E-04
162901.49996 0 1.547980835E-04
166188.75 0 1.4746064339E-04
169476 0 1.4023436442E-04
172763.25 0 1.3332909112E-04
174589.49996 0 1.3024491767E-04
176050.5 0 1.2636923068E-04
177876.74996 0 1.2325776366E-04
179337.75 0 1.1943666382E-04
181163.99996 0 1.1635249037E-04
182625 0 1.1255868409E-04
184451.24996 0 1.0952909778E-04
185912.25 0 1.0578987865E-04
187738.49996 0 1.0281487948E-04
189199.5 0 9.9157541053E-05
191390.99996 0 9.5582083338E-05
193217.24996 0 9.2061212764E-05
196869.74996 0 8.5210526608E-05
200522.25 0 7.8059611178E-05
204174.75 0 7.1891264281E-05
208557.75 0 6.4958697414E-05
212940.75 0 5.8544708384E-05
217323.75 0 5.262200362E-05
221706.75 0 4.7163289551E-05
231203.25 0 3.7010081384E-05
240699.75 0 2.8794716711E-05
262249.5 0 1.599403222E-05
290739 0 7.2055025703E-06
325072.5 0 2.7293570342E-06
382051.49996 0 5.4587140684E-07
3.84243E+05 0 0.0
