0 0 4.0994087948E+01
365.2499635 0 4.0994087948E+01
365.25 0 4.6738699353E+01
730.4999635 0 4.6738699353E+01
730.5 0 5.2989510585E+01
1095.7499635 0 5.2989510585E+01
1095.75 0 5.9755574075E+01
1460.9999635 0 5.9755574075E+01
1461 0 6.7035962765E+01
1826.2499635 0 6.7035962765E+01
1826.25 0 7.4824596259E+01
2191.4999635 0 7.4824596259E+01
2191.5 0 8.3110568017E+01
2556.7499635 0 8.3110568017E+01
2556.75 0 9.1877518227E+01
2921.9999635 0 9.1877518227E+01
2922 0 1.0109981652E+02
3287.2499635 0 1.0109981652E+02
3287.25 0 1.1074474327E+02
3652.4999635 0 1.1074474327E+02
3652.5 0 1.207724896E+02
4017.7499635 0 1.207724896E+02
4017.75 0 1.3113643006E+02
4382.9999635 0 1.3113643006E+02
4383 0 1.4178775786E+02
4748.2499635 0 1.4178775786E+02
4748.25 0 1.5267303097E+02
5113.4999635 0 1.5267303097E+02
5113.5 0 1.6373417205E+02
5478.7499635 0 1.6373417205E+02
5478.75 0 1.7490492387E+02
5843.9999635 0 1.7490492387E+02
5844 0 1.8609667078E+02
6209.2499635 0 1.8609667078E+02
6209.25 0 1.9719298545E+02
6574.4999635 0 1.9719298545E+02
6574.5 0 2.0804772025E+02
6939.7499635 0 2.0804772025E+02
6939.75 0 2.1849973102E+02
7304.9999635 0 2.1849973102E+02
7305 0 2.2838896428E+02
7670.2499635 0 2.2838896428E+02
7670.25 0 2.3757717963E+02
8035.499963 0 2.3855441478E+02
8035.5 0 2.469650924E+02
8400.749963 0 2.469650924E+02
8400.75 0 2.5449965777E+02
8765.999963 0 2.5449965777E+02
8766 0 2.6110882957E+02
9131.249963 0 2.6110882957E+02
9131.25 0 2.667980835E+02
9496.499963 0 2.667980835E+02
9496.5 0 2.7157289528E+02
9861.749963 0 2.7157289528E+02
9861.75 0 2.754715948E+02
10226.999963 0 2.754715948E+02
10227 0 2.7854072553E+02
10592.249963 0 2.7854072553E+02
10592.25 0 2.8082409309E+02
10957.499963 0 2.8082409309E+02
10957.5 0 2.8238193018E+02
11322.749963 0 2.8238193018E+02
11322.75 0 2.8327446954E+02
12053.249963 0 2.8354825462E+02
12418.499963 0 2.8326899384E+02
12418.5 0 2.8248596851E+02
12783.749963 0 2.8248596851E+02
12783.75 0 2.8124845996E+02
13148.999963 0 2.8124845996E+02
13149 0 2.7960301164E+02
13514.249963 0 2.7960301164E+02
13514.25 0 2.7760164271E+02
13879.499963 0 2.7760164271E+02
13879.5 0 2.7527994524E+02
14244.749963 0 2.7527994524E+02
14244.75 0 2.7267351129E+02
14609.999963 0 2.7267351129E+02
14610 0 2.6982888433E+02
14975.249963 0 2.6982888433E+02
14975.25 0 2.667652293E+02
15340.499963 0 2.667652293E+02
15340.5 0 2.6351813826E+02
15705.749963 0 2.6351813826E+02
15705.75 0 2.6012046543E+02
16070.999963 0 2.6012046543E+02
16071 0 2.5658316222E+02
16436.249963 0 2.5658316222E+02
16436.25 0 2.5293634497E+02
16801.499963 0 2.5293634497E+02
16801.5 0 2.4887276258E+02
17166.749963 0 2.4887276258E+02
17166.75 0 2.4459409514E+02
17531.999963 0 2.4459409514E+02
17532 0 2.3993553531E+02
17897.249963 0 2.3993553531E+02
17897.25 0 2.3624027999E+02
18262.499963 0 2.3624027999E+02
18262.5 0 2.3199918688E+02
18627.749963 0 2.3199918688E+02
18627.75 0 2.2969831805E+02
18992.999963 0 2.2969831805E+02
18993 0 2.2392607803E+02
19358.249963 0 2.2392607803E+02
19358.25 0 2.1993976728E+02
19723.499963 0 2.1993976728E+02
19723.5 0 2.1594798084E+02
20088.749963 0 2.1594798084E+02
20088.75 0 2.1196988364E+02
20453.999963 0 2.1196988364E+02
20454 0 2.0799726215E+02
20819.249963 0 2.0799726215E+02
20819.25 0 2.0404380561E+02
21184.499963 0 2.0404380561E+02
21184.5 0 2.0010677618E+02
21549.749963 0 2.0010677618E+02
21549.75 0 1.9619164956E+02
21914.999963 0 1.9619164956E+02
21915 0 1.9230116359E+02
22280.249963 0 1.9230116359E+02
22280.25 0 1.8843805613E+02
22645.499963 0 1.8843805613E+02
22645.5 0 1.8460780287E+02
23010.749963 0 1.8460780287E+02
23010.75 0 1.8081040383E+02
23375.999963 0 1.8081040383E+02
23376 0 1.7704312115E+02
23741.249963 0 1.7704312115E+02
23741.25 0 1.7331416838E+02
24106.499963 0 1.7331416838E+02
24106.5 0 1.6792562846E+02
24471.749963 0 1.6792562846E+02
24471.75 0 1.6431266341E+02
24836.999963 0 1.6431266341E+02
24837 0 1.6074306478E+02
25202.249963 0 1.6074306478E+02
25202.25 0 1.5721412217E+02
25567.499963 0 1.5721412217E+02
25567.5 0 1.5373125639E+02
25932.749963 0 1.5373125639E+02
25932.75 0 1.5029446743E+02
26297.999963 0 1.5029446743E+02
26298 0 1.4690646569E+02
26663.249963 0 1.4690646569E+02
26663.25 0 1.4356454078E+02
27028.499963 0 1.4356454078E+02
27028.5 0 1.4027682389E+02
27393.749963 0 1.4027682389E+02
27393.75 0 1.3703518383E+02
27758.999963 0 1.3703518383E+02
27759 0 1.338477518E+02
28124.249963 0 1.338477518E+02
28124.25 0 1.3071181739E+02
28489.499963 0 1.3071181739E+02
28489.5 0 1.2763009101E+02
28854.749963 0 1.2763009101E+02
28854.75 0 1.2460257266E+02
29219.999963 0 1.2460257266E+02
29220 0 1.2162926233E+02
29585.249963 0 1.2162926233E+02
29585.25 0 1.1870744964E+02
29950.499963 0 1.1870744964E+02
29950.5 0 1.1584526577E+02
30315.749963 0 1.1584526577E+02
30315.75 0 1.1303728993E+02
30680.999963 0 1.1303728993E+02
30681 0 1.1028352212E+02
31046.249963 0 1.1028352212E+02
31046.25 0 1.0758667274E+02
31411.499963 0 1.0758667274E+02
31411.5 0 1.0494403138E+02
31776.749963 0 1.0494403138E+02
31776.75 0 1.0235830846E+02
32141.999963 0 1.0235830846E+02
32142 0 9.9826793561E+01
32507.249963 0 9.9826793561E+01
32507.25 0 9.7349486691E+01
32872.499963 0 9.7349486691E+01
32872.5 0 9.492638785E+01
33237.749963 0 9.492638785E+01
33237.75 0 9.2560207437E+01
33602.999963 0 9.2560207437E+01
33603 0 9.0245524651E+01
33968.249963 0 9.0245524651E+01
33968.25 0 8.7987760294E+01
34333.499963 0 8.7987760294E+01
34333.5 0 8.577607276E+01
34698.749963 0 8.577607276E+01
34698.75 0 8.3621303656E+01
35063.999963 0 8.3621303656E+01
35064 0 8.1518032178E+01
35429.249963 0 8.1518032178E+01
35429.25 0 7.9463547925E+01
35794.499963 0 7.9463547925E+01
35794.5 0 7.7460561298E+01
36159.749963 0 7.7460561298E+01
36159.75 0 7.5509072298E+01
36524.999963 0 7.5509072298E+01
36525 0 7.3603660122E+01
36890.249963 0 7.3603660122E+01
36890.25 0 7.174703517E+01
37255.499963 0 7.174703517E+01
37255.5 0 6.9936487042E+01
37620.749963 0 6.9936487042E+01
37620.75 0 6.8174726139E+01
37985.999963 0 6.8174726139E+01
37986 0 6.6456331659E+01
38351.249963 0 6.6456331659E+01
38351.25 0 6.4784014002E+01
38716.499963 0 6.4784014002E+01
38716.5 0 6.3149641964E+01
39081.749963 0 6.3149641964E+01
39081.75 0 6.1564057151E+01
39446.999963 0 6.1564057151E+01
39447 0 6.001912836E+01
39812.249963 0 6.001912836E+01
39812.25 0 5.8512145187E+01
40177.499963 0 5.8512145187E+01
40177.5 0 5.7045818036E+01
40542.749963 0 5.7045818036E+01
40542.75 0 5.5620146905E+01
40907.999963 0 5.5620146905E+01
40908 0 5.4232421394E+01
41273.249963 0 5.4232421394E+01
41273.25 0 5.2879931101E+01
41638.499963 0 5.2879931101E+01
41638.5 0 5.1565386427E+01
42003.749963 0 5.1565386427E+01
42003.75 0 5.0286076972E+01
42368.999963 0 5.0286076972E+01
42369 0 4.9039292333E+01
42734.249963 0 4.9039292333E+01
42734.25 0 4.7827742912E+01
43099.499963 0 4.7827742912E+01
43099.5 0 4.6651428709E+01
43464.749963 0 4.6651428709E+01
43464.75 0 4.550221852E+01
43829.999963 0 4.550221852E+01
43830 0 4.4388243549E+01
44195.249963 0 4.4388243549E+01
44195.25 0 4.3301372592E+01
44560.499963 0 4.3301372592E+01
44560.5 0 4.2247026452E+01
44925.749963 0 4.2247026452E+01
44925.75 0 4.1217073924E+01
45290.999963 0 4.1217073924E+01
45291 0 4.0219646212E+01
45656.249963 0 4.0219646212E+01
45656.25 0 3.9249322515E+01
46021.499963 0 3.9249322515E+01
46021.5 0 3.830339243E+01
46386.749963 0 3.830339243E+01
46386.75 0 3.7381855958E+01
46751.999963 0 3.7381855958E+01
46752 0 3.64874235E+01
47117.249963 0 3.64874235E+01
47117.25 0 3.5617384654E+01
47482.499963 0 3.5617384654E+01
47482.5 0 3.4769029019E+01
47847.749963 0 3.4769029019E+01
47847.75 0 3.3947777398E+01
48212.999963 0 3.3947777398E+01
48213 0 3.3145498587E+01
48578.249963 0 3.3145498587E+01
48578.25 0 3.2364902987E+01
48943.499963 0 3.2364902987E+01
48943.5 0 3.1605990598E+01
49308.749963 0 3.1605990598E+01
49308.75 0 3.086876142E+01
49673.999963 0 3.086876142E+01
49674 0 3.0147794651E+01
50039.249963 0 3.0147794651E+01
50039.25 0 2.9451221494E+01
50404.499963 0 2.9451221494E+01
