0 0 0.0
14244.749963 0 0.0
14244.75 0 2.7428243591E-22
110670.74996 0 2.6971289052E-06
132220.49996 0 6.6941371308E-06
146830.49996 0 1.1489142675E-05
161075.24996 0 1.8954013451E-05
168380.24996 0 2.4355731744E-05
175319.99996 0 3.0807677484E-05
182624.99996 0 3.9312901539E-05
189564.74996 0 4.9376324112E-05
195043.49996 0 5.8940552652E-05
200156.99996 0 6.9357799568E-05
205635.74996 0 8.2331358786E-05
210749.24996 0 9.6341705612E-05
216227.99996 0 1.1364892732E-04
221341.49996 0 1.3218493434E-04
226820.24996 0 1.5488454873E-04
231933.74996 0 1.7900220332E-04
236316.74996 0 2.0214341244E-04
240699.74996 0 2.2776139195E-04
245082.74996 0 2.5605088239E-04
249465.74996 0 2.8722582406E-04
253483.49996 0 3.1852419282E-04
257501.24996 0 3.5259007136E-04
261518.99996 0 3.8964562845E-04
265536.74996 0 4.2982800531E-04
269919.74996 0 4.7752572091E-04
274302.74996 0 5.2947481428E-04
278685.74996 0 5.8597699607E-04
283068.74996 0 6.472791205E-04
287086.49996 0 7.0800525181E-04
291104.24996 0 7.7325704331E-04
295121.99996 0 8.4330877744E-04
299139.74996 0 9.183524519E-04
306809.99996 0 1.0765037044E-03
310827.74996 0 1.1676203297E-03
314480.24996 0 1.2556375633E-03
322150.49996 0 1.4575642927E-03
322880.99996 0 1.4780531906E-03
323246.24996 0 1.4883662102E-03
323976.74996 0 1.5092116753E-03
325802.99996 0 1.5622578984E-03
329455.49996 0 1.6726840071E-03
336029.99996 0 1.8866517354E-03
342604.49996 0 2.1209986486E-03
356483.99996 0 2.6830937714E-03
370728.74996 0 3.3744010951E-03
374015.99996 0 3.5509924709E-03
374016 0 3.5709787817E-03
374381.24996 0 3.5709787817E-03
374381.25 0 3.5912388775E-03
374746.49996 0 3.5912388775E-03
374746.5 0 3.6112251882E-03
375111.74996 0 3.6112251882E-03
375111.75 0 3.6314852841E-03
375476.99996 0 3.6314852841E-03
375477 0 3.652019165E-03
375842.24996 0 3.652019165E-03
375842.25 0 3.6722792608E-03
376207.49996 0 3.6722792608E-03
376207.5 0 3.6928131417E-03
376572.74996 0 3.6928131417E-03
376572.75 0 3.7133470226E-03
376937.99996 0 3.7133470226E-03
376938 0 3.7341546886E-03
377303.24996 0 3.7341546886E-03
377303.25 0 3.7549623546E-03
377668.49996 0 3.7549623546E-03
377668.5 0 3.7757700205E-03
378033.74996 0 3.7757700205E-03
378033.75 0 3.7965776865E-03
378398.99996 0 3.7965776865E-03
378399 0 3.8176591376E-03
378764.24996 0 3.8176591376E-03
378764.25 0 3.8387405886E-03
379129.49996 0 3.8387405886E-03
379129.5 0 3.8598220397E-03
379494.74996 0 3.8598220397E-03
379494.75 0 3.8811772758E-03
379859.99996 0 3.8811772758E-03
379860 0 3.902532512E-03
380590.49996 0 3.9238877481E-03
380590.5 0 3.9455167693E-03
380955.74996 0 3.9455167693E-03
380955.75 0 3.9671457906E-03
381320.99996 0 3.9671457906E-03
381321 0 3.9887748118E-03
381686.24996 0 3.9887748118E-03
381686.25 0 4.010403833E-03
382051.49996 0 4.010403833E-03
3.84243E+05 0 0.0
