0 0 0.0
365.2499635 0 1.4848874644E+02
2191.4999635 0 5.6742338049E+02
2556.7499635 0 6.4060301613E+02
2921.9999635 0 7.2151423608E+02
3652.4999635 0 9.2415554532E+02
4017.7499635 0 1.0476597656E+03
4017.75 0 1.1861377936E+03
4382.9999635 0 1.1861377936E+03
4383 0 1.3397460191E+03
4748.2499635 0 1.3397460191E+03
4748.25 0 1.5081479074E+03
5113.4999635 0 1.5081479074E+03
5113.5 0 1.6881661765E+03
5478.7499635 0 1.6881661765E+03
5478.75 0 1.8801413201E+03
5843.9999635 0 1.8801413201E+03
5844 0 2.1127582887E+03
6574.4999635 0 2.3052913851E+03
6574.5 0 2.51330658E+03
6939.7499635 0 2.51330658E+03
6939.75 0 2.7233360671E+03
7304.9999635 0 2.7233360671E+03
7305 0 2.9310679546E+03
7670.2499635 0 2.9310679546E+03
7670.25 0 3.1317609422E+03
8035.499963 0 3.1317609422E+03
8035.5 0 3.3230295879E+03
8400.749963 0 3.3356722891E+03
8400.75 0 3.5152947552E+03
8765.999963 0 3.5152947552E+03
8766 0 3.6783085863E+03
9861.75 0 4.0502299779E+03
10957.5 0 4.2021950254E+03
13148.999963 0 3.9303327464E+03
13149 0 3.7936262337E+03
13514.249963 0 3.7936262337E+03
13514.25 0 3.6293793487E+03
13879.499963 0 3.6293793487E+03
13879.5 0 3.4425807114E+03
14244.749963 0 3.4425807114E+03
14244.75 0 3.2407223834E+03
14609.999963 0 3.2407223834E+03
14610 0 3.016389433E+03
14975.249963 0 3.016389433E+03
14975.25 0 2.8034192354E+03
15340.499963 0 2.8034192354E+03
15340.5 0 2.5954190252E+03
15705.749963 0 2.5954190252E+03
15705.75 0 2.3931796404E+03
16070.999963 0 2.3931796404E+03
16071 0 2.200331239E+03
17166.749963 0 1.8465632854E+03
17166.75 0 1.6867433586E+03
20819.25 0 6.5684239051E+02
25567.5 0 2.0498954244E+02
35064 0 0.0
3.84243E+05 0 0.0
