0 0 5.706879954E+02
365.2499635 0 5.6714100983E+02
2556.7499635 0 5.5245649172E+02
3652.4999635 0 5.2513137429E+02
4748.2499635 0 4.9179473102E+02
6574.5 0 4.3592579592E+02
9131.25 0 3.9702302624E+02
13514.249963 0 3.6028440585E+02
15340.499963 0 3.1549853838E+02
16070.999963 0 2.9474606434E+02
16436.249963 0 2.8419164956E+02
16801.499963 0 2.7388090349E+02
16801.5 0 2.6300848226E+02
18262.499963 0 2.3441268869E+02
18262.5 0 2.227834994E+02
20819.25 0 1.7651097707E+02
23376 0 1.4462725795E+02
25932.749963 0 1.2368387296E+02
28124.249963 0 1.0737850787E+02
32507.25 0 8.2737850787E+01
39447 0 6.1136208077E+01
46386.75 0 4.810403833E+01
55883.25 0 3.7097878166E+01
65379.75 0 3.022587269E+01
74876.25 0 2.5626283368E+01
84372.75 0 2.2313483915E+01
94965 0 1.9657768652E+01
105557.25 0 1.7713894593E+01
116149.5 0 1.620807666E+01
126741.75 0 1.5058179329E+01
137334 0 1.4127310062E+01
147926.25 0 1.3415468857E+01
158518.5 0 1.2813141684E+01
169110.75 0 1.2265571526E+01
184086 0 1.1718001369E+01
199061.25 0 1.1252566735E+01
214036.5 0 1.0951403149E+01
221706.74996 0 1.1033538672E+01
225359.24996 0 1.1334702259E+01
229011.74996 0 1.1854893908E+01
233394.74996 0 1.3004791239E+01
235586.24996 0 1.3798767967E+01
237777.74996 0 1.4811772758E+01
239969.24996 0 1.6016427105E+01
242160.74996 0 1.7412731006E+01
246178.49996 0 2.0424366872E+01
250561.49996 0 2.4120465435E+01
254579.24996 0 2.7515400411E+01
258962.24996 0 3.0937713895E+01
262979.99996 0 3.356605065E+01
271380.74996 0 3.7180013689E+01
279781.49996 0 3.8685831622E+01
296582.99996 0 3.780971937E+01
318132.74996 0 3.3429158111E+01
339317.24996 0 2.818951735E+01
382051.49996 0 1.8583186681E+01
3.84243E+05 0 0.0
