0 0 2.9258481766E+05
2191.5 0 2.8320876112E+05
6574.5 0 2.7238056126E+05
8766 0 2.6786858316E+05
10957.499963 0 2.615578371E+05
12783.75 0 2.5049418207E+05
14610 0 2.4036687201E+05
16436.25 0 2.3081177276E+05
17531.999963 0 2.2690357212E+05
18262.5 0 2.2169494041E+05
18993 0 2.1855989049E+05
19723.5 0 2.1554551677E+05
20088.749963 0 2.1554551677E+05
20088.75 0 2.1406433949E+05
20453.999963 0 2.1406433949E+05
20454 0 2.1185340158E+05
20819.249963 0 2.1185340158E+05
20819.25 0 2.1069906324E+05
21184.499963 0 2.1069906324E+05
21184.5 0 2.0936768594E+05
21549.749963 0 2.0936768594E+05
21549.75 0 2.0794344779E+05
21914.999963 0 2.0794344779E+05
21915 0 2.0646066869E+05
22280.249963 0 2.0646066869E+05
22280.25 0 2.0493568116E+05
22645.499963 0 2.0493568116E+05
22645.5 0 2.0337625768E+05
23010.749963 0 2.0337625768E+05
23010.75 0 2.0177892247E+05
23375.999963 0 2.0177892247E+05
23376 0 2.0015063101E+05
23741.249963 0 2.0015063101E+05
23741.25 0 1.9996264565E+05
24106.499963 0 1.9996264565E+05
24836.999963 0 1.9508555784E+05
25567.499963 0 1.9152908966E+05
26663.249963 0 1.8599315537E+05
28124.249963 0 1.7837371663E+05
29219.999963 0 1.7259411362E+05
31776.749963 0 1.592881588E+05
33968.25 0 1.4668856947E+05
36159.749963 0 1.3828062971E+05
37986 0 1.2891444216E+05
40177.499963 0 1.2171663244E+05
42003.75 0 1.1378507871E+05
45291 0 1.0326078029E+05
48578.249963 0 9.5140314853E+04
51865.499963 0 8.7310061602E+04
54787.5 0 8.0602327173E+04
58805.249963 0 7.4332648871E+04
62457.749963 0 6.9158110883E+04
66110.25 0 6.4503764545E+04
69762.75 0 6.1081451061E+04
73050 0 5.8617385352E+04
76337.25 0 5.6646132786E+04
82911.749963 0 5.3935660507E+04
89486.249963 0 5.2282038348E+04
95695.5 0 5.13508758E+04
107018.24996 0 5.0584036055E+04
107748.74996 0 5.0529261787E+04
108479.24996 0 5.0501874654E+04
108844.49996 0 5.047448752E+04
109209.74996 0 5.047448752E+04
109940.24996 0 5.0447100386E+04
112496.99996 0 5.0310164717E+04
117975.74996 0 5.0091067647E+04
128933.24996 0 4.9625486373E+04
139890.74996 0 4.9214679367E+04
183720.74996 0 4.7078482934E+04
205635.74996 0 4.5818674781E+04
227550.74996 0 4.4476705226E+04
249465.74996 0 4.3052574271E+04
271380.74996 0 4.1409346245E+04
293660.99996 0 3.9410085481E+04
315575.99996 0 3.6945243442E+04
359405.99996 0 2.9797201531E+04
382051.49996 0 2.5004453123E+04
3.84243E+05 0 0.0
