0 0 1.5238704997E-02
365.2499635 0 1.5238704997E-02
365.25 0 2.381779603E-02
730.4999635 0 2.381779603E-02
730.5 0 3.4765201916E-02
1095.7499635 0 3.4765201916E-02
1095.75 0 4.7635181383E-02
1460.9999635 0 4.7635181383E-02
1461 0 6.1538069815E-02
1826.2499635 0 6.1538069815E-02
1826.25 0 7.5231457906E-02
2191.4999635 0 7.5231457906E-02
2191.5 0 8.7313073238E-02
2556.7499635 0 8.7313073238E-02
2556.75 0 9.6474743326E-02
2921.9999635 0 9.6474743326E-02
2922 0 1.0174182067E-01
3287.2499635 0 1.0174182067E-01
3287.25 0 1.0264804928E-01
3652.4999635 0 1.0264804928E-01
3652.5 0 9.9290896646E-02
4017.7499635 0 9.9290896646E-02
4017.75 0 9.2270499658E-02
4382.9999635 0 9.2270499658E-02
4383 0 8.253744011E-02
4748.2499635 0 8.253744011E-02
4748.25 0 7.12E-02
5113.4999635 0 7.12E-02
5113.5 0 5.9335523614E-02
5478.7499635 0 5.9335523614E-02
5478.75 0 4.7851060917E-02
5843.9999635 0 4.7851060917E-02
5844 0 3.7403696099E-02
6209.2499635 0 3.7403696099E-02
6209.25 0 2.8383025325E-02
6574.4999635 0 2.8383025325E-02
6574.5 0 2.093908282E-02
6939.7499635 0 2.093908282E-02
6939.75 0 1.5040109514E-02
7304.9999635 0 1.5040109514E-02
7305 0 1.0532238193E-02
7670.2499635 0 1.0532238193E-02
7670.25 0 7.1997262149E-03
8035.499963 0 7.1997262149E-03
8035.5 0 4.810403833E-03
8400.749963 0 4.810403833E-03
8400.75 0 3.1452429843E-03
8765.999963 0 3.1452429843E-03
8766 0 2.0150581793E-03
9131.249963 0 2.0150581793E-03
9131.25 0 1.2657084189E-03
9496.499963 0 1.2657084189E-03
9496.5 0 7.8110882957E-04
9861.749963 0 7.8110882957E-04
9861.75 0 4.733744011E-04
10226.999963 0 4.733744011E-04
10227 0 2.8254620123E-04
10592.249963 0 2.8254620123E-04
10592.25 0 1.6618754278E-04
11322.75 0 5.5578370979E-05
12053.25 0 1.7796030116E-05
13514.25 0 2.1902806297E-06
20454 0 0.0
201252.74996 0 8.2135523614E-07
381686.24996 0 2.7378507871E-07
3.84243E+05 0 0.0
