0 0 2.6816735445E-06
4748.2499635 0 3.3585485943E-05
10226.999963 0 1.3022605439E-04
13879.499963 0 2.6356124171E-04
15705.75 0 3.7325970447E-04
17532 0 4.7119189674E-04
18262.499963 0 4.7912995026E-04
18262.5 0 5.0858041794E-04
21549.749963 0 6.2205311064E-04
24471.75 0 7.125924151E-04
31776.749963 0 7.9622405153E-04
38716.499963 0 8.7056813586E-04
43099.499963 0 9.5017962412E-04
47482.499963 0 1.0585844343E-03
50769.749963 0 1.1572732041E-03
53691.749963 0 1.2559892662E-03
56978.999963 0 1.3775216478E-03
59900.999963 0 1.493295365E-03
65745 0 1.7570203602E-03
68667 0 1.8865493706E-03
71589 0 2.0177977926E-03
74511 0 2.1495374751E-03
77433 0 2.2805129746E-03
80355 0 2.4095780168E-03
83277 0 2.5355590349E-03
85103.249963 0 2.5969938858E-03
86564.249963 0 2.6572005855E-03
89486.249963 0 2.7822039699E-03
92408.25 0 2.9054072553E-03
95330.25 0 3.0067077344E-03
98617.49996 0 3.098973306E-03
101539.5 0 3.1909650924E-03
104826.74996 0 3.2613278576E-03
107748.75 0 3.3264887064E-03
113957.99996 0 3.4039698836E-03
119801.99996 0 3.4299794661E-03
124915.49996 0 3.4099931554E-03
130028.99996 0 3.3519507187E-03
132585.74996 0 3.3095140315E-03
135142.49996 0 3.2585900068E-03
137699.24996 0 3.2E-03
140255.99996 0 3.1342915811E-03
143177.99996 0 3.0507871321E-03
146099.99996 0 2.960164271E-03
149021.99996 0 2.8629705681E-03
151578.74996 0 2.7734428474E-03
155231.24996 0 2.6392881588E-03
158518.49996 0 2.5056125581E-03
161805.74996 0 2.3787495529E-03
163631.99996 0 2.3072697521E-03
164362.49996 0 2.2788960908E-03
164727.74996 0 2.2644364364E-03
165092.99996 0 2.2502496057E-03
171667.5 0 1.9801541754E-03
178242 0 1.7327031094E-03
182259.75 0 1.5881065658E-03
186277.49996 0 1.462607679E-03
190295.24996 0 1.3311066715E-03
193947.75 0 1.2072447266E-03
198695.99996 0 1.0817458398E-03
203079 0 9.5624695297E-04
207827.24996 0 8.5066419382E-04
212210.25 0 7.4699120035E-04
221706.74996 0 5.7702205578E-04
230838 0 4.3651786726E-04
242525.99996 0 3.0992768575E-04
253848.75 0 2.1553069696E-04
268093.5 0 1.3723030452E-04
282338.25 0 8.6757926118E-05
318132.75 0 2.7009543037E-05
382051.49996 0 3.2738840044E-06
3.84243E+05 0 0.0
