0 0 3.4597188726E-09
1826.2499635 0 2.2632334018E-06
18992.999963 0 6.369689829E+00
27393.749963 0 7.3448596851E+01
31411.499963 0 1.4387378508E+02
35429.249963 0 2.3775770021E+02
38351.249963 0 3.1776317591E+02
40907.999963 0 3.9304312115E+02
46021.499963 0 5.5013552361E+02
51135 0 7.168733744E+02
56248.5 0 8.6250513347E+02
59900.999963 0 9.4877481177E+02
63188.249963 0 1.0285010267E+03
69762.75 0 1.1741273101E+03
77433 0 1.2995208761E+03
85103.25 0 1.3899247091E+03
93504 0 1.4523750856E+03
101904.75 0 1.4804106776E+03
103000.5 0 1.4816974675E+03
104096.24996 0 1.4822724162E+03
105191.99996 0 1.4827378508E+03
105922.5 0 1.4826557153E+03
108113.99996 0 1.4814510609E+03
109940.24996 0 1.4788774812E+03
113957.99996 0 1.4686105407E+03
117610.49996 0 1.4540451745E+03
119801.99996 0 1.4430390144E+03
121993.49996 0 1.4303627652E+03
124184.99996 0 1.4162902122E+03
126011.24996 0 1.4031485284E+03
128202.74996 0 1.3864476386E+03
130394.24996 0 1.3681040383E+03
134411.99996 0 1.3314168378E+03
138429.74996 0 1.2906228611E+03
142082.24996 0 1.2506502396E+03
145734.75 0 1.2038329911E+03
149387.25 0 1.1592060233E+03
153404.99996 0 1.1126625599E+03
157057.49996 0 1.0650239562E+03
160710 0 1.0113620808E+03
164362.5 0 9.6180698152E+02
168380.24996 0 9.1252566735E+02
172032.74996 0 8.6269678303E+02
175685.25 0 8.090349076E+02
179337.75 0 7.6084873374E+02
183355.49996 0 7.1348391513E+02
187007.99996 0 6.674880219E+02
190660.5 0 6.1875427789E+02
194313 0 5.7577002053E+02
197965.5 0 5.3497604381E+02
201617.99996 0 4.9993155373E+02
205270.49996 0 4.629705681E+02
208557.75 0 4.2819986311E+02
212210.25 0 3.961670089E+02
215862.74996 0 3.6933607118E+02
219515.24996 0 3.4223134839E+02
222802.5 0 3.1813826146E+02
230472.75 0 2.7843942505E+02
238143 0 2.5325119781E+02
253483.49996 0 2.4969199179E+02
259327.49996 0 2.7022587269E+02
264806.24996 0 3.0472279261E+02
275398.49996 0 4.2683093771E+02
280146.74996 0 5.1088295688E+02
284894.99996 0 6.1546885695E+02
289277.99996 0 7.3210130048E+02
293660.99996 0 8.6872005476E+02
298043.99996 0 1.0264202601E+03
302426.99996 0 1.2046543463E+03
306809.99996 0 1.4042436687E+03
311192.99996 0 1.6240930869E+03
315575.99996 0 1.8633812457E+03
319593.74996 0 2.0985626283E+03
323976.74996 0 2.3701574264E+03
327994.49996 0 2.6316221766E+03
339682.5 0 3.4633812457E+03
351370.5 0 4.2872005476E+03
362693.25 0 5.0346338125E+03
372920.25 0 5.6142368241E+03
382051.49996 0 6.007118412E+03
3.84243E+05 0 0.0
