0 0 8.0423505689E-01
730.4999635 0 9.1568053477E-01
2191.4999635 0 9.8499222851E-01
2556.7499635 0 1.0029946617E+00
2921.9999635 0 1.0212734661E+00
3287.2499635 0 1.0398286416E+00
3287.25 0 1.0586519792E+00
3652.4999635 0 1.0586519792E+00
3652.5 0 1.0777462152E+00
4017.7499635 0 1.0777462152E+00
4017.75 0 1.097105877E+00
4382.9999635 0 1.097105877E+00
4383 0 1.1167227555E+00
4748.2499635 0 1.1167227555E+00
4748.25 0 1.1365968507E+00
5113.4999635 0 1.1365968507E+00
5113.5 0 1.1567117445E+00
5478.7499635 0 1.1567117445E+00
5478.75 0 1.1770647006E+00
5843.9999635 0 1.1770647006E+00
5844 0 1.1976338282E+00
6209.2499635 0 1.1976338282E+00
6209.25 0 1.2184109182E+00
6574.4999635 0 1.2184109182E+00
6574.5 0 1.2393768163E+00
6939.7499635 0 1.2393768163E+00
6939.75 0 1.2605096316E+00
7304.9999635 0 1.2605096316E+00
7305 0 1.2817710552E+00
7670.2499635 0 1.2817710552E+00
7670.25 0 1.3031583508E+00
8035.499963 0 1.3031583508E+00
8035.5 0 1.3246386823E+00
8400.749963 0 1.3246386823E+00
8400.75 0 1.3461190137E+00
8765.999963 0 1.3461190137E+00
8766 0 1.3676540721E+00
9131.249963 0 1.3676540721E+00
9131.25 0 1.3891617671E+00
9496.499963 0 1.3891617671E+00
9496.5 0 1.4105873716E+00
9861.749963 0 1.4105873716E+00
9861.75 0 1.4319308856E+00
10226.999963 0 1.4319308856E+00
10227 0 1.4531649458E+00
10592.249963 0 1.4531649458E+00
10592.25 0 1.4742074616E+00
10957.499963 0 1.4742074616E+00
10957.5 0 1.49511316E+00
12418.499963 0 1.5563799907E+00
12418.5 0 1.5763279673E+00
15340.5 0 1.7241728474E+00
18262.5 0 1.8548484015E+00
21914.999963 0 1.9630116359E+00
25202.25 0 2.0438877481E+00
28854.749963 0 2.0839151266E+00
32141.999963 0 2.094072553E+00
34698.749963 0 2.0798083504E+00
37255.499963 0 2.0449007529E+00
39812.249963 0 1.9886105407E+00
42003.749963 0 1.9242710472E+00
44560.499963 0 1.8333470226E+00
46751.999963 0 1.7452156057E+00
48943.499963 0 1.6510882957E+00
51134.999963 0 1.5540862423E+00
55152.75 0 1.3601836027E+00
58805.25 0 1.2089001086E+00
62457.75 0 1.0696536377E+00
66110.249963 0 9.5666976237E-01
69397.5 0 8.4395945579E-01
73050 0 7.4410687837E-01
76702.5 0 6.5601775527E-01
78893.999963 0 6.1580315559E-01
80720.25 0 5.7066431922E-01
82911.749963 0 5.3564752494E-01
84738 0 4.9598006268E-01
87294.75 0 4.5357691336E-01
89851.5 0 4.144565885E-01
92408.25 0 3.783455194E-01
93869.249963 0 3.6329924061E-01
94965 0 3.4469656865E-01
96426 0 3.2691460281E-01
97886.99996 0 3.1405687366E-01
99347.99996 0 2.9764275135E-01
100443.74996 0 2.8587929702E-01
103000.5 0 2.5606030814E-01
105557.25 0 2.3198626208E-01
108844.49996 0 2.073650786E-01
111766.5 0 1.8192318901E-01
115053.74996 0 1.6113196741E-01
117975.75 0 1.4061431451E-01
123819.74996 0 1.1134246305E-01
129298.49996 0 8.699484828E-02
134777.25 0 6.6203626678E-02
140256 0 5.0610210477E-02
156692.24996 0 2.2159065128E-02
172763.25 0 8.754198569E-03
203809.49996 0 1.3678435264E-03
234490.5 0 0.0
353561.99996 0 2.7356870528E-04
353562 0 0.0
3.84243E+05 0 0.0
