0 0 0.0
8035.499963 0 0.0
8035.5 0 2.7378255455E-22
25567.499963 0 4.2566851028E-13
42734.249963 0 1.4142349342E-10
46386.749963 0 2.6111112671E-10
49674 0 4.2508153193E-10
53326.499963 0 6.0587125836E-10
56613.75 0 8.3433107408E-10
58440 0 9.5581415953E-10
60266.249963 0 1.0550521622E-09
63553.5 0 1.3058317187E-09
65379.75 0 1.4300519131E-09
67205.999963 0 1.527687229E-09
70493.25 0 1.7614555852E-09
72319.5 0 1.8710854335E-09
74145.749963 0 1.9546501583E-09
77433 0 2.14532975E-09
81085.499963 0 2.2925814812E-09
84372.75 0 2.4270865544E-09
88025.249963 0 2.5211532074E-09
91312.5 0 2.5957579576E-09
98252.25 0 2.6537987953E-09
109940.25 0 2.5336283877E-09
121628.25 0 2.2165094485E-09
133316.25 0 1.7975573333E-09
145004.25 0 1.3640681999E-09
156692.25 0 9.7597526398E-10
168380.25 0 6.6338666084E-10
191756.25 0 2.7077985161E-10
222437.25 0 7.2166659983E-11
253118.24996 0 2.0054555441E-11
283799.24996 0 1.5344388651E-11
299139.74996 0 4.1883442667E-11
303157.49996 0 5.9672522177E-11
306809.99996 0 8.4304420639E-11
310462.49996 0 1.2234774284E-10
314114.99996 0 1.8064481508E-10
316671.74996 0 2.3948943983E-10
319228.49996 0 3.1995620325E-10
321785.24996 0 4.2970845935E-10
323976.74996 0 5.5533514017E-10
326533.49996 0 7.5130179151E-10
329090.24996 0 1.0187031078E-09
331646.99996 0 1.382992809E-09
333838.49996 0 1.7973688401E-09
339682.49996 0 3.6043104615E-09
345161.24996 0 6.8517143678E-09
349178.99996 0 1.0872310507E-08
352831.49996 0 1.6403437697E-08
355753.49996 0 2.2648914932E-08
355753.5 0 2.3570998231E-08
356118.74996 0 2.3570998231E-08
356118.75 0 2.452838843E-08
356483.99996 0 2.452838843E-08
356484 0 2.5521906641E-08
356849.24996 0 2.5521906641E-08
356849.25 0 2.6553195027E-08
357214.49996 0 2.6553195027E-08
357214.5 0 2.7623348392E-08
357579.74996 0 2.7623348392E-08
357579.75 0 2.8734282623E-08
357944.99996 0 2.8734282623E-08
357945 0 2.9886271441E-08
358310.24996 0 2.9886271441E-08
358310.25 0 3.1081778121E-08
358675.49996 0 3.1081778121E-08
358675.5 0 3.2321623691E-08
359040.74996 0 3.2321623691E-08
359040.75 0 3.3607724147E-08
359405.99996 0 3.3607724147E-08
359406 0 3.4941447931E-08
359771.24996 0 3.4941447931E-08
359771.25 0 3.6324163516E-08
360136.49996 0 3.6324163516E-08
360136.5 0 3.7758334202E-08
360501.74996 0 3.7758334202E-08
360501.75 0 3.9244507432E-08
360866.99996 0 3.9244507432E-08
360867 0 4.0785420122E-08
361232.24996 0 4.0785420122E-08
361232.25 0 4.2382167102E-08
361597.49996 0 4.2382167102E-08
361597.5 0 4.403693798E-08
361962.74996 0 4.403693798E-08
361962.75 0 4.5751922309E-08
362327.99996 0 4.5751922309E-08
362328 0 4.7528214948E-08
362693.24996 0 4.7528214948E-08
362693.25 0 4.9368826478E-08
363058.49996 0 4.9368826478E-08
363058.5 0 5.1275125534E-08
363423.74996 0 5.1275125534E-08
363423.75 0 5.3249301587E-08
363788.99996 0 5.3249301587E-08
363789 0 5.5293818021E-08
364154.24996 0 5.5293818021E-08
364154.25 0 5.7410864389E-08
364519.49996 0 5.7410864389E-08
364519.5 0 5.9602903993E-08
364884.74996 0 5.9602903993E-08
364884.75 0 6.1871578998E-08
365249.99996 0 6.1871578998E-08
365250 0 6.4220173899E-08
365615.24996 0 6.4220173899E-08
365615.25 0 6.6650604472E-08
365980.49996 0 6.6650604472E-08
365980.5 0 6.916615521E-08
366345.74996 0 6.916615521E-08
366345.75 0 7.176846828E-08
366710.99996 0 7.176846828E-08
366711 0 7.4461101759E-08
367076.24996 0 7.4461101759E-08
367076.25 0 7.7246519005E-08
367441.49996 0 7.7246519005E-08
367441.5 0 8.0127456958E-08
367806.74996 0 8.0127456958E-08
367806.75 0 8.3108568557E-08
368171.99996 0 8.3108568557E-08
368172 0 8.6187116859E-08
368537.24996 0 8.6187116859E-08
368537.25 0 8.9375691933E-08
368902.49996 0 8.9375691933E-08
368902.5 0 9.2668272561E-08
369267.74996 0 9.2668272561E-08
369267.75 0 9.6073069624E-08
369632.99996 0 9.6073069624E-08
369633 0 9.9592820171E-08
369998.24996 0 9.9592820171E-08
369998.25 0 1.0323026123E-07
370363.49996 0 1.0323026123E-07
370363.5 0 1.0698812982E-07
370728.74996 0 1.0698812982E-07
370728.75 0 1.108746369E-07
371093.99996 0 1.108746369E-07
371094 0 1.1488430864E-07
371459.24996 0 1.1488430864E-07
371459.25 0 1.1903082984E-07
371824.49996 0 1.1903082984E-07
371824.5 0 1.2331420069E-07
372189.74996 0 1.2331420069E-07
372189.75 0 1.2773442121E-07
