0 0 1.7914090357E+01
365.2499635 0 3.7032083223E+02
2191.4999635 0 1.4151153103E+03
3652.4999635 0 2.3047810616E+03
4017.7499635 0 2.6127921851E+03
4017.75 0 2.9581469667E+03
4382.9999635 0 2.9581469667E+03
4383 0 3.3412354313E+03
4748.2499635 0 3.3412354313E+03
4748.25 0 3.7612182847E+03
5113.4999635 0 3.7612182847E+03
5113.5 0 4.2101716016E+03
5478.7499635 0 4.2101716016E+03
5478.75 0 4.6889445501E+03
5843.9999635 0 4.6889445501E+03
5844 0 5.2690754454E+03
6574.4999635 0 5.74923989E+03
6574.5 0 6.2680156352E+03
6939.7499635 0 6.2680156352E+03
6939.75 0 6.7918148883E+03
7304.9999635 0 6.7918148883E+03
7305 0 7.3098840841E+03
7670.2499635 0 7.3098840841E+03
7670.25 0 7.8103987424E+03
8035.499963 0 7.8103987424E+03
8035.5 0 8.2874097331E+03
8400.749963 0 8.327340509E+03
8400.75 0 8.7757590913E+03
8765.999963 0 8.7757590913E+03
8766 0 9.1827150395E+03
9861.75 0 1.0111198356E+04
10957.5 0 1.0490571564E+04
13148.999963 0 9.8118808615E+03
13149 0 9.4705998293E+03
13514.249963 0 9.4705998293E+03
13514.25 0 9.0605656232E+03
13879.499963 0 9.0605656232E+03
13879.5 0 8.5942320855E+03
14244.749963 0 8.5942320855E+03
14244.75 0 8.0903027764E+03
14609.999963 0 8.0903027764E+03
14610 0 7.5221989119E+03
14975.249963 0 7.5221989119E+03
14975.25 0 6.9910989911E+03
15340.499963 0 6.9910989911E+03
15340.5 0 6.4723931048E+03
15705.749963 0 6.4723931048E+03
15705.75 0 5.9680534252E+03
16070.999963 0 5.9680534252E+03
16071 0 5.4871327524E+03
17166.749963 0 4.6049147978E+03
17166.75 0 4.2063597352E+03
20819.25 0 1.6380176449E+03
25567.5 0 5.1119795615E+02
35064 0 0.0
361232.24996 0 0.0
382051.49996 0 3.8123276172E-21
3.84243E+05 0 0.0
