0 0 0.0
8400.75 0 2.718708839E-22
185546.99996 0 2.7019615925E-06
226820.24996 0 1.220183714E-05
245813.24996 0 2.5415849581E-05
260788.49996 0 4.7365345393E-05
273937.49996 0 8.1101803376E-05
285625.49996 0 1.2793700054E-04
299504.99996 0 2.1260846863E-04
306079.49996 0 2.6681680417E-04
312288.74996 0 3.2794969112E-04
318132.74996 0 3.9530026519E-04
322150.49996 0 4.4763541034E-04
322150.5 0 4.526378346E-04
322515.74996 0 4.526378346E-04
322515.75 0 4.5772182013E-04
322880.99996 0 4.5772182013E-04
322881 0 4.6277861857E-04
323246.24996 0 4.6277861857E-04
323246.25 0 4.6794416537E-04
323611.49996 0 4.6794416537E-04
323611.5 0 4.7313689925E-04
323976.74996 0 4.7313689925E-04
323976.75 0 4.7835682022E-04
324341.99996 0 4.7835682022E-04
324342 0 4.8363111537E-04
324707.24996 0 4.8363111537E-04
324707.25 0 4.8895978469E-04
325072.49996 0 4.8895978469E-04
325072.5 0 4.943156411E-04
325437.74996 0 4.943156411E-04
325437.75 0 4.9969868461E-04
325802.99996 0 4.9969868461E-04
325803 0 5.0516328937E-04
326168.24996 0 5.0516328937E-04
326168.25 0 5.1068226831E-04
326533.49996 0 5.1068226831E-04
326533.5 0 5.1620124726E-04
326898.74996 0 5.1620124726E-04
326898.75 0 5.2180178747E-04
327263.99996 0 5.2180178747E-04
327264 0 5.2742951476E-04
327629.24996 0 5.2742951476E-04
327629.25 0 5.3311161624E-04
327994.49996 0 5.3311161624E-04
327994.5 0 5.388209048E-04
328359.74996 0 5.388209048E-04
328359.75 0 5.4461175463E-04
328724.99996 0 5.4461175463E-04
328725 0 5.5040260445E-04
329090.24996 0 5.5040260445E-04
329090.25 0 5.5630220263E-04
329455.49996 0 5.5630220263E-04
329455.5 0 5.6217461373E-04
329820.74996 0 5.6217461373E-04
329820.75 0 5.6815577317E-04
330185.99996 0 5.6815577317E-04
330186 0 5.7416411971E-04
330551.24996 0 5.7416411971E-04
330551.25 0 5.8019965333E-04
330916.49996 0 5.8019965333E-04
330916.5 0 5.8631674822E-04
331646.99996 0 5.924338431E-04
331647 0 5.9863249926E-04
332012.24996 0 5.9863249926E-04
332012.25 0 6.0488552959E-04
332377.49996 0 6.0488552959E-04
332377.5 0 6.11165747E-04
332742.74996 0 6.11165747E-04
332742.75 0 6.175003386E-04
333107.99996 0 6.175003386E-04
333108 0 6.2388930437E-04
333473.24996 0 6.2388930437E-04
333473.25 0 6.3033264432E-04
333838.49996 0 6.3033264432E-04
333838.5 0 6.3677598427E-04
334203.74996 0 6.3677598427E-04
334203.75 0 6.4332807257E-04
334568.99996 0 6.4332807257E-04
334569 0 6.4990734796E-04
334934.24996 0 6.4990734796E-04
334934.25 0 6.5651381044E-04
335299.49996 0 6.5651381044E-04
335299.5 0 6.6320183418E-04
335664.74996 0 6.6320183418E-04
335664.75 0 6.6991704501E-04
336029.99996 0 6.6991704501E-04
336030 0 6.7668663002E-04
336395.24996 0 6.7668663002E-04
336395.25 0 6.8351058921E-04
336760.49996 0 6.8351058921E-04
336760.5 0 6.9038892257E-04
337125.74996 0 6.9038892257E-04
337125.75 0 6.9729444302E-04
337490.99996 0 6.9729444302E-04
337491 0 7.0425433765E-04
337856.24996 0 7.0425433765E-04
337856.25 0 7.1126860646E-04
338221.49996 0 7.1126860646E-04
338221.5 0 7.1833724944E-04
338586.74996 0 7.1833724944E-04
338586.75 0 7.2543307951E-04
338951.99996 0 7.2543307951E-04
338952 0 7.3261047084E-04
339317.24996 0 7.3261047084E-04
339317.25 0 7.3984223635E-04
339682.49996 0 7.3984223635E-04
339682.5 0 7.4707400186E-04
340047.74996 0 7.4707400186E-04
340047.75 0 7.5438732864E-04
340412.99996 0 7.5438732864E-04
340413 0 7.617550296E-04
340778.24996 0 7.617550296E-04
340778.25 0 7.6914991764E-04
341143.49996 0 7.6914991764E-04
341143.5 0 7.7662636694E-04
341508.74996 0 7.7662636694E-04
341508.75 0 7.8413000334E-04
341873.99996 0 7.8413000334E-04
341874 0 7.9168801391E-04
342239.24996 0 7.9168801391E-04
342239.25 0 7.9927321157E-04
342604.49996 0 7.9927321157E-04
342604.5 0 8.0696715759E-04
343334.99996 0 8.1463391651E-04
343335 0 8.2240942379E-04
343700.24996 0 8.2240942379E-04
343700.25 0 8.3021211816E-04
344065.49996 0 8.3021211816E-04
344065.5 0 8.3806918671E-04
344430.74996 0 8.3806918671E-04
344430.75 0 8.4595344234E-04
344795.99996 0 8.4595344234E-04
344796 0 8.5391925924E-04
345161.24996 0 8.5391925924E-04
345161.25 0 8.6191226322E-04
345526.49996 0 8.6191226322E-04
345526.5 0 8.6998682848E-04
345891.74996 0 8.6998682848E-04
345891.75 0 8.7806139373E-04
346256.99996 0 8.7806139373E-04
346257 0 8.8621752024E-04
346622.24996 0 8.8621752024E-04
346622.25 0 8.9442802094E-04
346987.49996 0 8.9442802094E-04
346987.5 0 9.0263852163E-04
347352.74996 0 9.0263852163E-04
347352.75 0 9.1095777068E-04
347717.99996 0 9.1095777068E-04
347718 0 9.1930420681E-04
348083.24996 0 9.1930420681E-04
348083.25 0 9.2770501713E-04
348448.49996 0 9.2770501713E-04
348448.5 0 9.3613301453E-04
348813.74996 0 9.3613301453E-04
348813.75 0 9.4461538611E-04
349178.99996 0 9.4461538611E-04
349179 0 9.5317931895E-04
349544.24996 0 9.5317931895E-04
349544.25 0 9.6174325179E-04
349909.49996 0 9.6174325179E-04
349909.5 0 9.703887459E-04
350274.74996 0 9.703887459E-04
350274.75 0 9.790614271E-04
350639.99996 0 9.790614271E-04
350640 0 9.8778848247E-04
351005.24996 0 9.8778848247E-04
351005.25 0 9.9656991202E-04
351370.49996 0 9.9656991202E-04
351370.5 0 1.0054057157E-03
351735.74996 0 1.0054057157E-03
351735.75 0 1.0142687066E-03
352100.99996 0 1.0142687066E-03
352101 0 1.0232132586E-03
352466.24996 0 1.0232132586E-03
352466.25 0 1.0321578107E-03
352831.49996 0 1.0321578107E-03
352831.5 0 1.041156737E-03
353196.74996 0 1.041156737E-03
353196.75 0 1.0502372245E-03
353561.99996 0 1.0502372245E-03
353562 0 1.0593448991E-03
353927.24996 0 1.0593448991E-03
353927.25 0 1.0684797608E-03
354292.49996 0 1.0684797608E-03
354292.5 0 1.0776961838E-03
354657.74996 0 1.0776961838E-03
354657.75 0 1.0869397938E-03
355022.99996 0 1.0869397938E-03
355023 0 1.096210591E-03
355388.24996 0 1.096210591E-03
355388.25 0 1.1055629494E-03
355753.49996 0 1.1055629494E-03
355753.5 0 1.1149424949E-03
356118.74996 0 1.1227926078E-03
356118.75 0 1.13229295E-03
356483.99996 0 1.13229295E-03
356484 0 1.1418206708E-03
356849.24996 0 1.1418206708E-03
356849.25 0 1.1514031485E-03
357214.49996 0 1.1514031485E-03
357214.5 0 1.1610130048E-03
357579.74996 0 1.1610130048E-03
357579.75 0 1.1707049966E-03
357944.99996 0 1.1707049966E-03
357945 0 1.1803969884E-03
358310.24996 0 1.1803969884E-03
358310.25 0 1.1901711157E-03
358675.49996 0 1.1901711157E-03
358675.5 0 1.1999726215E-03
359040.74996 0 1.1999726215E-03
359040.75 0 1.2098015058E-03
359405.99996 0 1.2098015058E-03
359406 0 1.2197125257E-03
359771.24996 0 1.2197125257E-03
359771.25 0 1.2296235455E-03
360136.49996 0 1.2296235455E-03
360136.5 0 1.2395893224E-03
360501.74996 0 1.2395893224E-03
360501.75 0 1.2496098563E-03
360866.99996 0 1.2496098563E-03
360867 0 1.2596577687E-03
361232.24996 0 1.2596577687E-03
361232.25 0 1.2697330595E-03
361597.49996 0 1.2697330595E-03
361597.5 0 1.279890486E-03
361962.74996 0 1.279890486E-03
361962.75 0 1.2900752909E-03
362327.99996 0 1.2900752909E-03
362328 0 1.3002874743E-03
362693.24996 0 1.3002874743E-03
362693.25 0 1.3105270363E-03
363058.49996 0 1.3105270363E-03
363058.5 0 1.3208213552E-03
363423.74996 0 1.3208213552E-03
363423.75 0 1.3311704312E-03
363788.99996 0 1.3311704312E-03
363789 0 1.3415195072E-03
364154.24996 0 1.3415195072E-03
364154.25 0 1.3519233402E-03
364519.49996 0 1.3519233402E-03
364519.5 0 1.3624093087E-03
364884.74996 0 1.3624093087E-03
364884.75 0 1.3728678987E-03
365249.99996 0 1.3728678987E-03
365250 0 1.3833812457E-03
365615.24996 0 1.3833812457E-03
365615.25 0 1.3939493498E-03
365980.49996 0 1.3939493498E-03
365980.5 0 1.4045448323E-03
366345.74996 0 1.4045448323E-03
366345.75 0 1.4151676934E-03
