0 0 6.0976806331E-01
365.2499635 0 6.0976806331E-01
365.25 0 6.0647241756E-01
2556.7499635 0 5.9086648547E-01
2556.75 0 5.8756538786E-01
2921.9999635 0 5.8756538786E-01
2922 0 5.8416070504E-01
3287.2499635 0 5.8416070504E-01
3287.25 0 5.8065243698E-01
3652.4999635 0 5.8065243698E-01
3652.5 0 5.7706784297E-01
4017.7499635 0 5.7706784297E-01
4017.75 0 5.7342055264E-01
4382.9999635 0 5.7342055264E-01
4383 0 5.6973509933E-01
4748.2499635 0 5.6973509933E-01
4748.25 0 5.6603056454E-01
5113.4999635 0 5.6603056454E-01
5113.5 0 5.6232875566E-01
5478.7499635 0 5.6232875566E-01
5478.75 0 5.5863512457E-01
5843.9999635 0 5.5863512457E-01
5844 0 5.5496602683E-01
6209.2499635 0 5.5496602683E-01
6209.25 0 5.5132418835E-01
6574.4999635 0 5.5132418835E-01
6574.5 0 5.47715061E-01
6939.7499635 0 5.47715061E-01
6939.75 0 5.4413864477E-01
7304.9999635 0 5.4413864477E-01
7305 0 5.4059221374E-01
7670.2499635 0 5.4059221374E-01
7670.25 0 5.370757679E-01
8035.499963 0 5.370757679E-01
8035.5 0 5.3358930726E-01
8400.749963 0 5.3358930726E-01
8400.75 0 5.3012737997E-01
8765.999963 0 5.3012737997E-01
8766 0 5.2668453416E-01
9131.249963 0 5.2668453416E-01
9131.25 0 5.232662217E-01
9496.499963 0 5.232662217E-01
9496.5 0 5.198642648E-01
9861.749963 0 5.198642648E-01
9861.75 0 5.1647866346E-01
10226.999963 0 5.1647866346E-01
10227 0 5.131012399E-01
11322.749963 0 5.0637910391E-01
11322.75 0 5.0294170996E-01
11687.999963 0 5.0294170996E-01
11688 0 4.9923444924E-01
12053.249963 0 4.9923444924E-01
12053.25 0 4.9494656606E-01
12418.499963 0 4.9494656606E-01
12418.5 0 4.8978911217E-01
12783.749963 0 4.8978911217E-01
12783.75 0 4.8357945045E-01
13148.999963 0 4.8357945045E-01
13149 0 4.7630122535E-01
13514.249963 0 4.7630122535E-01
13514.25 0 4.6803348875E-01
13879.499963 0 4.6803348875E-01
13879.5 0 4.5892889256E-01
14244.749963 0 4.5892889256E-01
14244.75 0 4.491509924E-01
14609.999963 0 4.491509924E-01
14610 0 4.3886879574E-01
14975.249963 0 4.3886879574E-01
14975.25 0 4.2824585821E-01
15340.499963 0 4.2824585821E-01
15340.5 0 4.1742665393E-01
15705.749963 0 4.1742665393E-01
15705.75 0 4.0653657555E-01
16070.999963 0 4.0653657555E-01
16071 0 3.9568193422E-01
16436.249963 0 3.9568193422E-01
16436.25 0 3.8498267073E-01
16801.499963 0 3.8498267073E-01
16801.5 0 3.734919829E-01
17166.749963 0 3.734919829E-01
17166.75 0 3.6216729183E-01
17531.999963 0 3.6216729183E-01
17532 0 3.5022947979E-01
18262.499963 0 3.4695202883E-01
18262.5 0 3.3057140597E-01
18627.749963 0 3.3057140597E-01
18627.75 0 3.2279603694E-01
18992.999963 0 3.2279603694E-01
18993 0 3.1455625402E-01
19358.249963 0 3.1455625402E-01
19358.25 0 3.0629855247E-01
19723.499963 0 3.0629855247E-01
19723.5 0 2.9818896571E-01
20453.999963 0 2.9496729275E-01
20454 0 2.8246406571E-01
20819.249963 0 2.8246406571E-01
20819.25 0 2.7504449008E-01
21184.499963 0 2.7504449008E-01
21184.5 0 2.67816564E-01
21549.749963 0 2.67816564E-01
21549.75 0 2.6078028747E-01
21914.999963 0 2.6078028747E-01
21915 0 2.5399041752E-01
22280.249963 0 2.5399041752E-01
22280.25 0 2.4733744011E-01
22645.499963 0 2.4733744011E-01
22645.5 0 2.4093086927E-01
23010.749963 0 2.4093086927E-01
23010.75 0 2.3466119097E-01
23375.999963 0 2.3466119097E-01
23376 0 2.2858316222E-01
23741.249963 0 2.2858316222E-01
23741.25 0 2.2266940452E-01
24106.499963 0 2.2266940452E-01
24106.5 0 2.1691991786E-01
24471.749963 0 2.1691991786E-01
24471.75 0 2.1133470226E-01
24836.999963 0 2.1133470226E-01
24837 0 2.059137577E-01
25202.249963 0 2.059137577E-01
25202.25 0 2.0062970568E-01
25567.499963 0 2.0062970568E-01
25567.5 0 1.954825462E-01
25932.749963 0 1.954825462E-01
25932.75 0 1.9049965777E-01
26297.999963 0 1.9049965777E-01
26298 0 1.8565366188E-01
26663.249963 0 1.8565366188E-01
26663.25 0 1.8097193703E-01
27028.499963 0 1.8097193703E-01
27028.5 0 1.7639972621E-01
27393.749963 0 1.7639972621E-01
27393.75 0 1.7196440794E-01
27758.999963 0 1.7196440794E-01
27759 0 1.6769336071E-01
28124.249963 0 1.6769336071E-01
28124.25 0 1.6350444901E-01
28489.499963 0 1.6350444901E-01
28489.5 0 1.5950718686E-01
28854.749963 0 1.5950718686E-01
28854.75 0 1.5561943874E-01
29219.999963 0 1.5561943874E-01
29220 0 1.5184120465E-01
29585.249963 0 1.5184120465E-01
29585.25 0 1.4819986311E-01
29950.499963 0 1.4819986311E-01
29950.5 0 1.4466803559E-01
30315.749963 0 1.4466803559E-01
30315.75 0 1.4130047912E-01
30680.999963 0 1.4130047912E-01
30681 0 1.3798767967E-01
31046.249963 0 1.3798767967E-01
31046.25 0 1.3486652977E-01
31411.499963 0 1.3486652977E-01
31411.5 0 1.3180013689E-01
35429.25 0 1.0491444216E-01
40177.5 0 8.5174537988E-02
45656.25 0 7.2334017796E-02
52961.249963 0 6.4284736482E-02
59901 0 6.0260095825E-02
69397.5 0 5.7193702943E-02
78893.999963 0 5.4592744695E-02
97521.749963 0 4.8788501027E-02
116149.5 0 4.1916495551E-02
134777.25 0 3.4387405886E-02
153770.24996 0 2.6502395619E-02
172397.99996 0 1.9055441478E-02
191025.75 0 1.2594113621E-02
209653.5 0 7.7481177276E-03
238143 0 3.2580424367E-03
266632.5 0 1.2046543463E-03
366711 0 0.0
381686.24996 0 2.7378507871E-05
381686.25 0 0.0
3.84243E+05 0 0.0
