0 0 1.4506545467E+05
1095.7499635 0 1.3972959833E+05
1826.25 0 1.3329758133E+05
3287.2499635 0 1.2811765267E+05
4383 0 1.2200600118E+05
5843.9999635 0 1.1749480463E+05
6939.7499635 0 1.1295697958E+05
8400.749963 0 1.0710145579E+05
8765.999963 0 1.057123817E+05
9131.249963 0 1.0436174049E+05
9496.499963 0 1.0305776777E+05
10592.25 0 9.8294835856E+04
11688 0 9.520373422E+04
13149 0 9.1651438024E+04
14609.999963 0 8.925761864E+04
17166.75 0 8.2426284986E+04
20088.749963 0 7.5394329775E+04
22645.5 0 6.7158712628E+04
25567.499963 0 6.0174909288E+04
28124.25 0 5.2834229204E+04
31046.249963 0 4.714067255E+04
33603 0 4.1551433713E+04
37986 0 3.4916271498E+04
42369 0 3.0024314912E+04
47847.75 0 2.5695125499E+04
53326.5 0 2.2722067709E+04
58439.999963 0 2.0891015496E+04
63188.249963 0 1.9545864696E+04
67936.5 0 1.8431211499E+04
72684.75 0 1.7708418891E+04
80720.25 0 1.6887063655E+04
88755.75 0 1.6386036961E+04
96791.25 0 1.6090349076E+04
104826.75 0 1.5917864476E+04
109209.75 0 1.586036961E+04
113592.75 0 1.5822039699E+04
115784.25 0 1.5805612594E+04
117975.75 0 1.5794661191E+04
120167.25 0 1.5783709788E+04
122358.74996 0 1.5778234086E+04
126741.74996 0 1.5770020534E+04
128933.24996 0 1.5770020534E+04
130028.99996 0 1.5767282683E+04
131124.74996 0 1.5770020534E+04
133316.24996 0 1.5770020534E+04
135507.74996 0 1.5775496235E+04
137699.24996 0 1.5778234086E+04
139525.5 0 1.5786447639E+04
141717 0 1.5789185489E+04
143908.5 0 1.5797399042E+04
146100 0 1.5805612594E+04
147195.75 0 1.5811088296E+04
147926.24996 0 1.5811088296E+04
148291.5 0 1.5816563997E+04
150483 0 1.5822039699E+04
151578.75 0 1.5830253251E+04
152674.5 0 1.5832991102E+04
153770.25 0 1.5838466804E+04
154866 0 1.5843942505E+04
155596.49996 0 1.5846680356E+04
155961.75 0 1.5849418207E+04
157057.49996 0 1.5852156057E+04
158153.24996 0 1.586036961E+04
159248.99996 0 1.5865845311E+04
161440.49996 0 1.5876796715E+04
163631.99996 0 1.5887748118E+04
165823.49996 0 1.5901437372E+04
170206.49996 0 1.592881588E+04
174224.25 0 1.5956194387E+04
178607.25 0 1.5986310746E+04
180798.75 0 1.6E+04
182990.25 0 1.6016427105E+04
185181.75 0 1.6032854209E+04
187373.25 0 1.6049281314E+04
188469 0 1.6057494867E+04
189564.75 0 1.6065708419E+04
189929.99996 0 1.6065708419E+04
189930 0 1.606844627E+04
190295.24996 0 1.606844627E+04
190660.5 0 1.607118412E+04
191025.74996 0 1.607118412E+04
191025.75 0 1.6076659822E+04
191390.99996 0 1.6076659822E+04
191756.24996 0 1.6079397673E+04
192851.99996 0 1.6087611225E+04
193947.74996 0 1.6095824778E+04
196139.24996 0 1.6112251882E+04
198330.74996 0 1.6131416838E+04
200522.24996 0 1.6150581793E+04
202713.74996 0 1.61724846E+04
204905.24996 0 1.6194387406E+04
207096.74996 0 1.6221765914E+04
208923 0 1.6251882272E+04
213306 0 1.6320328542E+04
217689 0 1.6394250513E+04
226454.99996 0 1.6547570157E+04
235220.99996 0 1.6692676249E+04
243621.74996 0 1.6818617385E+04
278320.49996 0 1.7226557153E+04
313019.24996 0 1.7514031485E+04
382051.49996 0 1.7173082112E+04
3.84243E+05 0 0.0
