0 0 2.2553141131E+05
1095.7499635 0 2.36469084E+05
3652.5 0 2.4629705681E+05
5843.9999635 0 2.5033538672E+05
7670.25 0 2.5251471595E+05
9861.749963 0 2.5205031211E+05
10957.499963 0 2.5116636676E+05
11687.999963 0 2.5040009835E+05
13514.249963 0 2.4816697325E+05
14975.249963 0 2.4630056232E+05
18262.499963 0 2.4236646064E+05
21549.749963 0 2.3851472788E+05
24471.749963 0 2.3381859716E+05
27393.749963 0 2.2546900809E+05
27393.75 0 2.240541482E+05
27758.999963 0 2.240541482E+05
27759 0 2.2254624142E+05
28124.249963 0 2.2254624142E+05
28124.25 0 2.2095349778E+05
28489.499963 0 2.2095349778E+05
28489.5 0 2.1927591729E+05
28854.749963 0 2.1927591729E+05
28854.75 0 2.1751349993E+05
29219.999963 0 2.1751349993E+05
29220 0 2.1567171906E+05
29585.249963 0 2.1567171906E+05
29585.25 0 2.1375604802E+05
29950.499963 0 2.1375604802E+05
29950.5 0 2.1176375014E+05
30315.749963 0 2.1176375014E+05
30315.75 0 2.0971124545E+05
30680.999963 0 2.0971124545E+05
30681 0 2.0759032394E+05
31046.249963 0 2.0759032394E+05
31046.25 0 2.0541740565E+05
31411.499963 0 2.0541740565E+05
31411.5 0 2.0319249057E+05
31776.749963 0 2.0319249057E+05
31776.75 0 2.0092105205E+05
32141.999963 0 2.0092105205E+05
32142 0 1.9860856344E+05
32507.249963 0 1.9860856344E+05
32507.25 0 1.9626049808E+05
32872.499963 0 1.9626049808E+05
32872.5 0 1.9388232931E+05
33237.749963 0 1.9388232931E+05
33237.75 0 1.9147953049E+05
33602.999963 0 1.9147953049E+05
33603 0 1.8905757496E+05
33968.249963 0 1.8905757496E+05
33968.25 0 1.8661646272E+05
34333.499963 0 1.8661646272E+05
34333.5 0 1.8416714047E+05
34698.749963 0 1.8416714047E+05
34698.75 0 1.8170687152E+05
35063.999963 0 1.8170687152E+05
35064 0 1.7924660256E+05
35429.249963 0 1.7924660256E+05
35429.25 0 1.7678359694E+05
35794.499963 0 1.7678359694E+05
35794.5 0 1.7432332799E+05
36159.749963 0 1.7432332799E+05
36159.75 0 1.7187126906E+05
36524.999963 0 1.7187126906E+05
36525 0 1.6943015682E+05
36890.249963 0 1.6943015682E+05
36890.25 0 1.6699999127E+05
37255.499963 0 1.6699999127E+05
37255.5 0 1.6458350909E+05
37620.749963 0 1.6458350909E+05
37620.75 0 1.6218618361E+05
37985.999963 0 1.6218618361E+05
37986 0 1.5980527818E+05
38716.499963 0 1.5744352945E+05
38716.5 0 1.5510914746E+05
39081.749963 0 1.5510914746E+05
39081.75 0 1.5279665884E+05
39446.999963 0 1.5279665884E+05
39447 0 1.5051153696E+05
39812.249963 0 1.5051153696E+05
39812.25 0 1.4825104513E+05
40177.499963 0 1.4825104513E+05
40177.5 0 1.4602065671E+05
40542.749963 0 1.4602065671E+05
40542.75 0 1.4382037168E+05
40907.999963 0 1.4382037168E+05
40908 0 1.4164745339E+05
41273.249963 0 1.4164745339E+05
41273.25 0 1.3950737517E+05
41638.499963 0 1.3950737517E+05
41638.5 0 1.3739740035E+05
42003.749963 0 1.3739740035E+05
42003.75 0 1.3531752894E+05
42368.999963 0 1.3531752894E+05
42369 0 1.3327323427E+05
42734.249963 0 1.3327323427E+05
42734.25 0 1.3126177968E+05
43099.499963 0 1.3126177968E+05
43099.5 0 1.2928863851E+05
43464.749963 0 1.2928863851E+05
43464.75 0 1.2731002399E+05
43829.999963 0 1.2731002399E+05
43830 0 1.2542171968E+05
44195.249963 0 1.2542171968E+05
44195.25 0 1.2353341537E+05
44560.499963 0 1.2353341537E+05
44560.5 0 1.2169984452E+05
44925.749963 0 1.2169984452E+05
44925.75 0 1.1986627366E+05
45290.999963 0 1.1986627366E+05
45291 0 1.1808743627E+05
45656.249963 0 1.1808743627E+05
45656.25 0 1.163359656E+05
46021.499963 0 1.163359656E+05
46021.5 0 1.146392284E+05
46386.749963 0 1.146392284E+05
46386.75 0 1.1291512446E+05
46751.999963 0 1.1291512446E+05
46752 0 1.1130048744E+05
47117.249963 0 1.1130048744E+05
47117.25 0 1.0963111696E+05
47482.499963 0 1.0963111696E+05
47482.5 0 1.080712134E+05
47847.749963 0 1.080712134E+05
47847.75 0 1.0651130984E+05
48212.999963 0 1.0651130984E+05
48213 0 1.0495140628E+05
48578.249963 0 1.0495140628E+05
48578.25 0 1.034736029E+05
48943.499963 0 1.034736029E+05
48943.5 0 1.0199579953E+05
51500.249963 0 9.3758414057E+04
53691.75 0 8.530209475E+04
55517.999963 0 8.1005518274E+04
56979 0 7.6052140299E+04
60266.25 0 6.8334722679E+04
62457.749963 0 6.4612847515E+04
64284 0 6.0562571602E+04
66475.499963 0 5.7549623546E+04
68301.75 0 5.4264202601E+04
70858.499963 0 5.1334702259E+04
73049.999963 0 4.8706365503E+04
77433 0 4.3805612594E+04
82911.749963 0 3.9644079398E+04
88025.25 0 3.6084873374E+04
