0 0 1.7916605824E+01
365.2499635 0 3.7037283208E+02
2191.4999635 0 1.4153140184E+03
3652.4999635 0 2.3051046951E+03
4017.7499635 0 2.6131590691E+03
4017.75 0 2.9585623448E+03
4382.9999635 0 2.9585623448E+03
4383 0 3.3417046021E+03
4748.2499635 0 3.3417046021E+03
4748.25 0 3.7617464288E+03
5113.4999635 0 3.7617464288E+03
5113.5 0 4.2107627869E+03
5478.7499635 0 4.2107627869E+03
5478.75 0 4.689602964E+03
5843.9999635 0 4.689602964E+03
5844 0 5.2698153203E+03
6574.4999635 0 5.7500471888E+03
6574.5 0 6.2688957797E+03
6939.7499635 0 6.2688957797E+03
6939.75 0 6.7927685838E+03
7304.9999635 0 6.7927685838E+03
7305 0 7.3109105261E+03
7670.2499635 0 7.3109105261E+03
7670.25 0 7.8114954658E+03
8035.499963 0 7.8114954658E+03
8035.5 0 8.2885734376E+03
8400.749963 0 8.3285098194E+03
8400.75 0 8.7769913679E+03
8765.999963 0 8.7769913679E+03
8766 0 9.1840044602E+03
9861.75 0 1.0112618153E+04
10957.5 0 1.0492044631E+04
13148.999963 0 9.8132586285E+03
13149 0 9.4719296743E+03
13514.249963 0 9.4719296743E+03
13514.25 0 9.0618378919E+03
13879.499963 0 9.0618378919E+03
13879.5 0 8.5954388724E+03
14244.749963 0 8.5954388724E+03
14244.75 0 8.0914388025E+03
14609.999963 0 8.0914388025E+03
14610 0 7.5232551668E+03
14975.249963 0 7.5232551668E+03
14975.25 0 6.9920806698E+03
15340.499963 0 6.9920806698E+03
15340.5 0 6.4733019477E+03
15705.749963 0 6.4733019477E+03
15705.75 0 5.9688914495E+03
16070.999963 0 5.9688914495E+03
16071 0 5.4879032466E+03
17166.749963 0 4.6055614125E+03
17166.75 0 4.2069503854E+03
20819.25 0 1.6382476527E+03
25567.5 0 5.1126973774E+02
35064 0 1.7858304107E-08
382051.49996 0 1.3343146662E-09
3.84243E+05 0 0.0
