0 0 8.6806943912E+02
365.2499635 0 8.6806943912E+02
365.25 0 8.5053604832E+02
730.5 0 8.3534863613E+02
1095.7499635 0 8.3534863613E+02
1095.75 0 8.2155952552E+02
1460.9999635 0 8.2155952552E+02
1461 0 8.0862796704E+02
1826.2499635 0 8.0862796704E+02
1826.25 0 7.9647476002E+02
2191.4999635 0 7.9647476002E+02
2191.5 0 7.8528834745E+02
2556.7499635 0 7.8528834745E+02
2556.75 0 7.7530360029E+02
2921.9999635 0 7.7530360029E+02
2922 0 7.6667891989E+02
3287.2499635 0 7.6667891989E+02
3287.25 0 7.5946619636E+02
3652.4999635 0 7.5946619636E+02
3652.5 0 7.5361353958E+02
4017.7499635 0 7.5361353958E+02
4748.2499635 0 7.4551322227E+02
5113.4999635 0 7.4295695221E+02
7305 0 7.3949397098E+02
9861.749963 0 7.41229295E+02
10957.499963 0 7.3815195072E+02
12053.249963 0 7.1682409309E+02
12053.25 0 6.9511293634E+02
12418.499963 0 6.9511293634E+02
12418.5 0 6.6521560575E+02
12783.749963 0 6.6521560575E+02
12783.75 0 6.2973305955E+02
13148.999963 0 6.2973305955E+02
13149 0 5.9156741958E+02
13514.249963 0 5.9156741958E+02
13514.25 0 5.5312799452E+02
13879.499963 0 5.5312799452E+02
13879.5 0 5.1589322382E+02
14244.749963 0 5.1589322382E+02
14244.75 0 4.8079397673E+02
14609.999963 0 4.8079397673E+02
14610 0 4.4821355236E+02
14975.249963 0 4.4821355236E+02
14975.25 0 4.1826146475E+02
15340.499963 0 4.1826146475E+02
15340.5 0 3.9085557837E+02
15705.749963 0 3.9085557837E+02
15705.75 0 3.6583162218E+02
16071 0 3.4308008214E+02
16436.249963 0 3.4308008214E+02
16436.25 0 3.2232717317E+02
16801.499963 0 3.2232717317E+02
16801.5 0 3.0177777227E+02
17166.749963 0 3.0177777227E+02
17897.249963 0 2.6841889117E+02
18262.5 0 2.3497909181E+02
18992.999963 0 2.3142985685E+02
19358.25 0 2.0585900068E+02
20088.749963 0 1.9649555099E+02
20454 0 1.7588220847E+02
21184.499963 0 1.7025686004E+02
21549.749963 0 1.6412965733E+02
22280.249963 0 1.5202096923E+02
23741.25 0 1.2650621985E+02
25567.499963 0 1.106767997E+02
27028.5 0 9.4999655461E+01
29585.249963 0 8.0465434634E+01
31776.75 0 6.7734428474E+01
34333.499963 0 5.9274469541E+01
36525 0 5.1416837782E+01
40542.749963 0 4.2902121834E+01
44195.25 0 3.5975359343E+01
51865.5 0 2.7104722793E+01
59535.75 0 2.1437371663E+01
61727.249963 0 2.0396988364E+01
62092.499963 0 2.0205338809E+01
62457.749963 0 1.9986310746E+01
62822.999963 0 1.9822039699E+01
63553.499963 0 1.9438740589E+01
65379.75 0 1.839835729E+01
67206 0 1.7604380561E+01
82546.5 0 1.2785763176E+01
97887 0 9.993155373E+00
115784.25 0 7.9945242984E+00
133681.49996 0 6.6803559206E+00
151578.74996 0 5.749486653E+00
169110.74996 0 5.1197809719E+00
187007.99996 0 4.5995893224E+00
204540 0 4.1889117043E+00
213671.24996 0 4.0793976728E+00
218054.24996 0 4.052019165E+00
222437.24996 0 4.2162902122E+00
223533 0 4.2984257358E+00
224628.75 0 4.3805612594E+00
225359.24996 0 4.4079397673E+00
225724.5 0 4.5174537988E+00
226454.99996 0 4.5448323066E+00
226820.25 0 4.6543463381E+00
227550.74996 0 4.7091033539E+00
227916 0 4.8186173854E+00
228646.49996 0 4.900752909E+00
229011.75 0 5.0102669405E+00
229742.24996 0 5.0924024641E+00
230107.5 0 5.2566735113E+00
230837.99996 0 5.3388090349E+00
231203.25 0 5.53045859E+00
231933.74996 0 5.6125941136E+00
232299 0 5.8316221766E+00
233029.49996 0 5.9411362081E+00
233394.75 0 6.1875427789E+00
234125.24996 0 6.2696783025E+00
234490.5 0 6.5434633812E+00
235220.99996 0 6.6529774127E+00
235586.25 0 6.9267624914E+00
236316.74996 0 7.0910335387E+00
236682 0 7.3921971253E+00
237412.49996 0 7.5290896646E+00
237777.75 0 7.8576317591E+00
238142.99996 0 7.8576317591E+00
238143 0 7.9945242984E+00
238508.24996 0 7.9945242984E+00
238873.5 0 8.3504449008E+00
239238.74996 0 8.3504449008E+00
239238.75 0 8.4873374401E+00
239603.99996 0 8.4873374401E+00
239969.25 0 8.8432580424E+00
240334.49996 0 8.8432580424E+00
240334.5 0 9.0075290897E+00
240699.74996 0 9.0075290897E+00
240699.75 0 9.1991786448E+00
241064.99996 0 9.1991786448E+00
241065 0 9.363449692E+00
241430.24996 0 9.363449692E+00
242160.74996 0 9.7193702943E+00
242525.99996 0 9.9110198494E+00
243621.74996 0 1.0431211499E+01
244717.49996 0 1.0978781656E+01
246908.99996 0 1.2019164956E+01
249100.49996 0 1.3032169747E+01
253483.5 0 1.4811772758E+01
257866.5 0 1.5934291581E+01
275763.74996 0 1.5961670089E+01
293660.99996 0 1.2621492129E+01
311192.99996 0 9.2529477285E+00
346622.24996 0 4.4622203543E+00
382051.49996 0 1.9162909497E+00
3.84243E+05 0 0.0
