0 0 6.7763323428E+01
11688 0 2.976193442E+01
33237.75 0 1.4575691578E+01
44195.249963 0 1.0100636127E+01
45656.249963 0 9.6587181708E+00
47117.249963 0 9.2472773497E+00
47482.499963 0 9.1533063082E+00
47847.749963 0 9.0593352669E+00
48578.249963 0 8.8739329472E+00
49673.999963 0 8.6123379176E+00
52230.75 0 7.9824781591E+00
54787.5 0 7.5100835013E+00
75241.5 0 5.7522462201E+00
95695.5 0 4.9144790938E+00
136603.5 0 4.5148114004E+00
218419.5 0 4.4302617385E+00
382051.49996 0 4.6662269678E+00
3.84243E+05 0 0.0
