0 0 8.1921872981E-22
26297.999963 0 6.2003962238E-11
30315.749963 0 4.3122527031E-10
33237.749963 0 1.2378859231E-09
36524.999963 0 3.0883399208E-09
36525 0 3.3613363703E-09
36890.249963 0 3.3613363703E-09
36890.25 0 3.6476806237E-09
37255.499963 0 3.6476806237E-09
37255.5 0 3.9471869913E-09
37620.749963 0 3.9471869913E-09
37620.75 0 4.2595277857E-09
37985.999963 0 4.2595277857E-09
37986 0 4.5845118558E-09
38351.249963 0 4.5845118558E-09
38351.25 0 4.9216476704E-09
38716.499963 0 4.9216476704E-09
38716.5 0 5.270607542E-09
39081.749963 0 5.270607542E-09
39081.75 0 5.6309272467E-09
39446.999963 0 5.6309272467E-09
39447 0 6.0020606385E-09
39812.249963 0 6.0020606385E-09
39812.25 0 6.3835161864E-09
40177.499963 0 6.3835161864E-09
40177.5 0 6.7747750518E-09
40542.749963 0 6.7747750518E-09
40542.75 0 7.1752091669E-09
40907.999963 0 7.1752091669E-09
40908 0 7.5841631569E-09
41273.249963 0 7.5841631569E-09
41273.25 0 8.0010908757E-09
41638.499963 0 8.0010908757E-09
41638.5 0 8.4253096413E-09
42003.749963 0 8.4253096413E-09
42003.75 0 8.8561367713E-09
42368.999963 0 8.8561367713E-09
42369 0 9.2929168908E-09
42734.249963 0 9.2929168908E-09
42734.25 0 9.7349673174E-09
43099.499963 0 9.7349673174E-09
43099.5 0 1.0181605369E-08
43464.749963 0 1.0181605369E-08
43464.75 0 1.063217567E-08
43829.999963 0 1.063217567E-08
43830 0 1.1085995539E-08
44195.249963 0 1.1085995539E-08
44195.25 0 1.1542327679E-08
44560.499963 0 1.1542327679E-08
44560.5 0 1.2000625944E-08
44925.749963 0 1.2000625944E-08
44925.75 0 1.2460098422E-08
45290.999963 0 1.2460098422E-08
45291 0 1.2920226275E-08
45656.249963 0 1.2920226275E-08
45656.25 0 1.3380272207E-08
46021.499963 0 1.3380272207E-08
46021.5 0 1.3839744685E-08
46386.749963 0 1.3839744685E-08
46386.75 0 1.4297906413E-08
46751.999963 0 1.4297906413E-08
46752 0 1.4754183938E-08
47117.249963 0 1.4754183938E-08
47117.25 0 1.5208522646E-08
47482.499963 0 1.5208522646E-08
47482.5 0 1.565936602E-08
47847.749963 0 1.565936602E-08
47847.75 0 1.6107205593E-08
48212.999963 0 1.6107205593E-08
48213 0 1.6550675998E-08
48578.249963 0 1.6550675998E-08
48578.25 0 1.6990323383E-08
48943.499963 0 1.6990323383E-08
48943.5 0 1.7424782383E-08
49673.999963 0 1.7853779925E-08
49674 0 1.8277589081E-08
50039.249963 0 1.8277589081E-08
50039.25 0 1.869511756E-08
50404.499963 0 1.869511756E-08
50404.5 0 1.9106365362E-08
50769.749963 0 1.9106365362E-08
50769.75 0 1.9510513269E-08
51134.999963 0 1.9510513269E-08
51135 0 1.9907834353E-08
51500.249963 0 1.9907834353E-08
51500.25 0 2.0297782469E-08
51865.499963 0 2.0297782469E-08
51865.5 0 2.0680357615E-08
52230.749963 0 2.0680357615E-08
52230.75 0 2.1054740575E-08
52595.999963 0 2.1054740575E-08
52596 0 2.1420931347E-08
52961.249963 0 2.1420931347E-08
52961.25 0 2.1779203005E-08
53326.499963 0 2.1779203005E-08
53326.5 0 2.2129009403E-08
53691.749963 0 2.2129009403E-08
53691.75 0 2.2469804394E-08
54056.999963 0 2.2469804394E-08
54057 0 2.2802134126E-08
54422.249963 0 2.2802134126E-08
54422.25 0 2.3125179378E-08
54787.499963 0 2.3125179378E-08
54787.5 0 2.3439486297E-08
55152.749963 0 2.3439486297E-08
55152.75 0 2.3744781811E-08
55517.999963 0 2.3744781811E-08
55518 0 2.4040519772E-08
55883.249963 0 2.4040519772E-08
55883.25 0 2.4327246328E-08
56248.499963 0 2.4327246328E-08
56248.5 0 2.4604415331E-08
56613.749963 0 2.4604415331E-08
56613.75 0 2.4872572929E-08
56978.999963 0 2.4872572929E-08
56979 0 2.5130899902E-08
57344.249963 0 2.5196440794E-08
57344.25 0 2.5446406571E-08
57709.499963 0 2.5446406571E-08
57709.5 0 2.568678987E-08
58440 0 2.6139356605E-08
61727.25 0 2.772019165E-08
65014.5 0 2.8600410678E-08
68301.75 0 2.8864613279E-08
74145.749963 0 2.8200684463E-08
80720.249963 0 2.6113347023E-08
84372.749963 0 2.4566735113E-08
87659.999963 0 2.3030800821E-08
92773.499963 0 2.0395265346E-08
97521.75 0 1.7831553792E-08
102635.24996 0 1.5515767586E-08
107383.5 0 1.3164563472E-08
114688.5 0 1.0170388129E-08
121628.25 0 7.7755927462E-09
129663.75 0 5.5578868963E-09
136968.75 0 4.015845728E-09
145369.5 0 2.7108320891E-09
153770.25 0 1.7981398782E-09
163266.75 0 1.1143018336E-09
172763.25 0 6.7838913588E-10
186277.5 0 3.3238343204E-10
199791.75 0 1.5801835294E-10
234490.49996 0 2.1795634888E-11
268823.99996 0 2.724454361E-12
337490.99996 0 0.0
382051.49996 0 1.743650791E-10
3.84243E+05 0 0.0
