0 0 1.126825462E+00
365.2499635 0 1.126825462E+00
365.25 0 1.0640492813E+00
730.4999635 0 1.0640492813E+00
730.5 0 9.7955920602E-01
1095.7499635 0 9.7955920602E-01
1095.75 0 8.8942368241E-01
1460.9999635 0 8.8942368241E-01
1461 0 8.0420807666E-01
1826.2499635 0 8.0420807666E-01
1826.25 0 7.2830116359E-01
2191.4999635 0 7.2830116359E-01
2191.5 0 6.6250513347E-01
2556.7499635 0 6.6250513347E-01
2556.75 0 6.06091718E-01
2921.9999635 0 6.06091718E-01
2922 0 5.5783709788E-01
3287.2499635 0 5.5783709788E-01
3287.25 0 5.1649555099E-01
3652.4999635 0 5.1649555099E-01
3652.5 0 4.8094455852E-01
4017.7499635 0 4.8094455852E-01
4017.75 0 4.5023956194E-01
4382.9999635 0 4.5023956194E-01
4383 0 4.2360027379E-01
4748.2499635 0 4.2360027379E-01
4748.25 0 4.0038877481E-01
5113.4999635 0 4.0038877481E-01
5113.5 0 3.8007665982E-01
5478.7499635 0 3.8007665982E-01
5478.75 0 3.6224503765E-01
5843.9999635 0 3.6224503765E-01
5844 0 3.4653251198E-01
6209.2499635 0 3.4653251198E-01
6209.25 0 3.3265160849E-01
6574.4999635 0 3.3265160849E-01
6574.5 0 3.2036413415E-01
6939.7499635 0 3.2036413415E-01
6939.75 0 3.0945927447E-01
7304.9999635 0 3.0945927447E-01
7305 0 2.9976454483E-01
8400.75 0 2.7661327858E-01
9496.5 0 2.6021081451E-01
10592.25 0 2.4858590007E-01
12053.249963 0 2.4039151266E-01
13149 0 2.3292265572E-01
14609.999963 0 2.2780287474E-01
15705.749963 0 2.2092813142E-01
17531.999963 0 2.0408910077E-01
19358.249963 0 1.8516299712E-01
22645.5 0 1.5578370979E-01
25932.749963 0 1.394661191E-01
28854.75 0 1.2678986995E-01
32872.5 0 1.1693360712E-01
36890.249963 0 1.1143052704E-01
44560.5 0 1.0576317591E-01
47482.499963 0 1.0496919918E-01
48943.499963 0 1.0464065708E-01
50039.249963 0 1.0442162902E-01
51500.249963 0 1.0420260096E-01
52595.999963 0 1.0406570842E-01
52961.249963 0 1.040109514E-01
53326.499963 0 1.039835729E-01
54056.999963 0 1.0390143737E-01
55152.749963 0 1.0379192334E-01
65379.75 0 1.0332648871E-01
86199 0 1.0231828605E-01
107018.25 0 1.0021735058E-01
127837.49996 0 9.552435186E-02
135872.99996 0 9.274129448E-02
143908.49996 0 8.9467109326E-02
159614.24996 0 8.1800059091E-02
175320 0 7.2686910413E-02
183355.49996 0 6.815762095E-02
191025.75 0 6.3355482725E-02
199061.25 0 5.8662484004E-02
207096.74996 0 5.4269618923E-02
222802.49996 0 4.5893161905E-02
238508.25 0 3.8253396546E-02
254214 0 3.1814165744E-02
286355.99996 0 2.171876152E-02
318132.75 0 1.4651978563E-02
382051.49996 0 6.6847946889E-03
3.84243E+05 0 0.0
