0 0 1.5000273785E+01
365.2499635 0 1.5000273785E+01
365.25 0 1.4757399042E+01
730.4999635 0 1.4757399042E+01
730.5 0 1.4537221081E+01
1095.7499635 0 1.4537221081E+01
1095.75 0 1.4337932923E+01
1460.9999635 0 1.4337932923E+01
1461 0 1.4157754962E+01
1826.2499635 0 1.4157754962E+01
1826.25 0 1.3995154004E+01
2191.5 0 1.3848514716E+01
5113.4999635 0 1.3155373032E+01
7670.2499635 0 1.2580424367E+01
10592.249963 0 1.158275154E+01
13149 0 1.0566461328E+01
18262.5 0 9.2676141609E+00
22280.25 0 8.5270362765E+00
26297.999963 0 7.8453114305E+00
30315.749963 0 7.0798083504E+00
33968.25 0 6.3488021903E+00
38351.249963 0 5.690349076E+00
42369 0 5.0729637235E+00
47847.749963 0 4.4826830938E+00
52961.25 0 3.9841204654E+00
59535.749963 0 3.551266256E+00
62822.999963 0 3.3672826831E+00
65745 0 3.2093086927E+00
68301.749963 0 3.1162217659E+00
69397.499963 0 3.0732375086E+00
69762.749963 0 3.0595482546E+00
70127.999963 0 3.0458590007E+00
70493.249963 0 3.0321697467E+00
74876.25 0 2.8769336071E+00
84007.5 0 2.6598220397E+00
96791.25 0 2.4781100946E+00
109575 0 2.3842609434E+00
143908.49996 0 2.2961576586E+00
177876.74996 0 2.2370573184E+00
245813.25 0 2.0285644519E+00
314114.99996 0 1.8140521063E+00
382051.49996 0 1.589689704E+00
3.84243E+05 0 0.0
