0 0 9.2955415556E-17
365.2499635 0 3.7073638406E+02
2191.4999635 0 1.4167032678E+03
2556.7499635 0 1.599413097E+03
2921.9999635 0 1.8014266087E+03
3652.4999635 0 2.3073673486E+03
4017.7499635 0 2.6157241038E+03
4017.75 0 2.9614664218E+03
4382.9999635 0 2.9614664218E+03
4383 0 3.3449847653E+03
4748.2499635 0 3.3449847653E+03
4748.25 0 3.7654388982E+03
5113.4999635 0 3.7654388982E+03
5113.5 0 4.2148960036E+03
5478.7499635 0 4.2148960036E+03
5478.75 0 4.6942062024E+03
5843.9999635 0 4.6942062024E+03
5844 0 5.2749880858E+03
6574.4999635 0 5.7556913422E+03
6574.5 0 6.2750492264E+03
6939.7499635 0 6.2750492264E+03
6939.75 0 6.7994362557E+03
7304.9999635 0 6.7994362557E+03
7305 0 7.3180867977E+03
7670.2499635 0 7.3180867977E+03
7670.25 0 7.8191631036E+03
8035.499963 0 7.8191631036E+03
8035.5 0 8.2967093676E+03
8400.749963 0 8.3285098199E+03
8400.75 0 8.7769913685E+03
8765.999963 0 8.7769913685E+03
8766 0 9.1840044609E+03
9861.75 0 1.0112618154E+04
10957.5 0 1.0492044634E+04
13148.999963 0 9.8132586314E+03
13149 0 9.4719296772E+03
13514.249963 0 9.4719296772E+03
13514.25 0 9.0618378948E+03
13879.499963 0 9.0618378948E+03
13879.5 0 8.5954388753E+03
14244.749963 0 8.5954388753E+03
14244.75 0 8.0914388054E+03
14609.999963 0 8.0914388054E+03
14610 0 7.5314895433E+03
14975.249963 0 7.5314895433E+03
14975.25 0 6.9997336637E+03
15340.499963 0 6.9997336637E+03
15340.5 0 6.4803871264E+03
15705.749963 0 6.4803871264E+03
15705.75 0 5.9754245394E+03
16070.999963 0 5.9754245394E+03
16071 0 5.4939098839E+03
17166.749963 0 4.6106023064E+03
17166.75 0 4.2115549904E+03
20819.25 0 1.6400407536E+03
25567.5 0 5.118293352E+02
35064 0 6.4956835053E-07
382051.49996 0 5.3349222007E-08
3.84243E+05 0 0.0
