0 0 1.9267084166E+02
365.2499635 0 1.9267084166E+02
365.25 0 1.9868982042E+02
730.4999635 0 1.9868982042E+02
730.5 0 2.0488736749E+02
1095.7499635 0 2.0488736749E+02
1095.75 0 2.1124003726E+02
1460.9999635 0 2.1124003726E+02
1461 0 2.1771456967E+02
1826.2499635 0 2.1771456967E+02
1826.25 0 2.242697986E+02
2191.4999635 0 2.242697986E+02
2191.5 0 2.3085392561E+02
2556.7499635 0 2.3085392561E+02
2556.75 0 2.3740915454E+02
2921.9999635 0 2.3740915454E+02
2922 0 2.4387523563E+02
3287.2499635 0 2.4387523563E+02
3287.25 0 2.5017828795E+02
3652.4999635 0 2.5017828795E+02
3652.5 0 2.5625233663E+02
4017.7499635 0 2.5734428474E+02
4017.75 0 2.6314852841E+02
4382.9999635 0 2.6314852841E+02
4383 0 2.6859137577E+02
4748.2499635 0 2.6859137577E+02
4748.25 0 2.7360985626E+02
5113.4999635 0 2.7360985626E+02
5113.5 0 2.7816290212E+02
5478.7499635 0 2.7816290212E+02
5478.75 0 2.8219849418E+02
5843.9999635 0 2.8219849418E+02
5844 0 2.8568651608E+02
6209.2499635 0 2.8568651608E+02
6209.25 0 2.8860780287E+02
6574.4999635 0 2.8860780287E+02
6574.5 0 2.9094045175E+02
6939.7499635 0 2.9094045175E+02
6939.75 0 2.926844627E+02
7304.9999635 0 2.926844627E+02
7305 0 2.9383162218E+02
8400.749963 0 2.9438193018E+02
9131.249963 0 2.9014582384E+02
9131.25 0 2.8852013657E+02
9496.499963 0 2.8852013657E+02
9496.5 0 2.8640592893E+02
9861.749963 0 2.8640592893E+02
9861.75 0 2.8381677091E+02
10226.999963 0 2.8381677091E+02
10227 0 2.8079065855E+02
10592.249963 0 2.8079065855E+02
10592.25 0 2.7734658987E+02
10957.499963 0 2.7734658987E+02
10957.5 0 2.7351441889E+02
11322.749963 0 2.7351441889E+02
11322.75 0 2.6933214164E+02
11687.999963 0 2.6933214164E+02
11688 0 2.6482418413E+02
12053.249963 0 2.6482418413E+02
12053.25 0 2.6002040039E+02
12418.499963 0 2.6002040039E+02
12418.5 0 2.5495335844E+02
12783.749963 0 2.5495335844E+02
12783.75 0 2.4966105432E+02
13148.999963 0 2.4966105432E+02
13149 0 2.4416520005E+02
13514.249963 0 2.4416520005E+02
13514.25 0 2.3850379164E+02
13879.499963 0 2.3850379164E+02
13879.5 0 2.3270396913E+02
14244.749963 0 2.3270396913E+02
14244.75 0 2.2679287253E+02
14609.999963 0 2.2679287253E+02
14610 0 2.2080578387E+02
14975.249963 0 2.2080578387E+02
14975.25 0 2.1476441516E+02
15340.499963 0 2.1476441516E+02
15340.5 0 2.0869590644E+02
15705.749963 0 2.0869590644E+02
15705.75 0 2.0262739772E+02
16070.999963 0 2.0262739772E+02
16071 0 1.9657788701E+02
16436.249963 0 1.9657788701E+02
16436.25 0 1.9057180033E+02
16801.499963 0 1.9057180033E+02
16801.5 0 1.8410020024E+02
17166.749963 0 1.8410020024E+02
17166.75 0 1.7764587328E+02
17531.999963 0 1.7764587328E+02
17532 0 1.7293676865E+02
17897.249963 0 1.7293676865E+02
17897.25 0 1.6523006891E+02
18262.499963 0 1.6523006891E+02
18262.5 0 1.6013175651E+02
18627.749963 0 1.6013175651E+02
18627.75 0 1.5435905265E+02
18992.999963 0 1.5435905265E+02
18993 0 1.4919572868E+02
19358.249963 0 1.4919572868E+02
19358.25 0 1.4426789017E+02
19723.499963 0 1.4426789017E+02
19723.5 0 1.402861921E+02
20088.749963 0 1.4151892502E+02
20088.75 0 1.3614784394E+02
20453.999963 0 1.3614784394E+02
20454 0 1.3175906913E+02
20819.249963 0 1.3175906913E+02
20819.25 0 1.2757289528E+02
21184.499963 0 1.2757289528E+02
21184.5 0 1.2360027379E+02
21549.749963 0 1.2360027379E+02
21549.75 0 1.1983572895E+02
21914.999963 0 1.1983572895E+02
21915 0 1.1628747433E+02
22280.249963 0 1.1628747433E+02
22280.25 0 1.1295824778E+02
22645.499963 0 1.1295824778E+02
22645.5 0 1.0984804928E+02
23010.749963 0 1.0984804928E+02
23010.75 0 1.069596167E+02
23375.999963 0 1.069596167E+02
23376 0 1.0429021218E+02
23741.249963 0 1.0429021218E+02
23741.25 0 1.0184804928E+02
24106.499963 0 1.0184804928E+02
24106.5 0 9.9622176591E+01
24471.749963 0 9.9622176591E+01
24471.75 0 9.7618069815E+01
24836.999963 0 9.7618069815E+01
24837 0 9.5830253251E+01
25202.249963 0 9.5830253251E+01
25202.25 0 9.4258726899E+01
25567.499963 0 9.4258726899E+01
25567.5 0 9.2900752909E+01
27393.75 0 8.9160848734E+01
29219.999963 0 8.9503080082E+01
31046.249963 0 9.3305954825E+01
31046.25 0 9.4425735797E+01
31411.499963 0 9.4425735797E+01
31411.5 0 9.5635865845E+01
31776.749963 0 9.5635865845E+01
31776.75 0 9.6930869268E+01
32141.999963 0 9.6930869268E+01
32142 0 9.8299794661E+01
32507.249963 0 9.8299794661E+01
32507.25 0 9.9731690623E+01
32872.499963 0 9.9731690623E+01
32872.5 0 1.0121013005E+02
33237.749963 0 1.0121013005E+02
33237.75 0 1.0273237509E+02
33602.999963 0 1.0273237509E+02
33603 0 1.0428199863E+02
33968.249963 0 1.0428199863E+02
33968.25 0 1.0585078713E+02
34333.499963 0 1.0585078713E+02
34333.5 0 1.0743052704E+02
34698.749963 0 1.0743052704E+02
34698.75 0 1.0900479124E+02
35063.999963 0 1.0900479124E+02
35064 0 1.1057631759E+02
35429.249963 0 1.1057631759E+02
35429.25 0 1.1212320329E+02
35794.499963 0 1.1212320329E+02
35794.5 0 1.1364818617E+02
36159.749963 0 1.1364818617E+02
36159.75 0 1.15137577E+02
36524.999963 0 1.15137577E+02
36525 0 1.1658590007E+02
36890.249963 0 1.1658590007E+02
36890.25 0 1.1798767967E+02
37255.499963 0 1.1798767967E+02
37255.5 0 1.1933744011E+02
37620.749963 0 1.1933744011E+02
37620.75 0 1.2062696783E+02
37985.999963 0 1.2062696783E+02
37986 0 1.2185900068E+02
38351.249963 0 1.2185900068E+02
38351.25 0 1.2302532512E+02
38716.499963 0 1.2302532512E+02
38716.5 0 1.2411498973E+02
39081.749963 0 1.2411498973E+02
39081.75 0 1.2513347023E+02
39446.999963 0 1.2513347023E+02
39447 0 1.260752909E+02
42003.75 0 1.3047501711E+02
44560.499963 0 1.3129637235E+02
47482.499963 0 1.2887063655E+02
51134.999963 0 1.2194661191E+02
52595.999963 0 1.184366872E+02
52596 0 1.1751129363E+02
52961.249963 0 1.1751129363E+02
52961.25 0 1.1658042437E+02
53326.499963 0 1.1658042437E+02
53326.5 0 1.1563312799E+02
53691.749963 0 1.1563312799E+02
53691.75 0 1.1467488022E+02
54056.999963 0 1.1467488022E+02
54057 0 1.1370841889E+02
54422.249963 0 1.1370841889E+02
54422.25 0 1.1273100616E+02
54787.499963 0 1.1273100616E+02
54787.5 0 1.1175085558E+02
55152.749963 0 1.1175085558E+02
55152.75 0 1.1076249144E+02
55517.999963 0 1.1076249144E+02
55518 0 1.0976865161E+02
55883.249963 0 1.0976865161E+02
55883.25 0 1.0877481177E+02
56248.499963 0 1.0877481177E+02
56248.5 0 1.0777275838E+02
56613.749963 0 1.0777275838E+02
56613.75 0 1.0677344285E+02
56978.999963 0 1.0677344285E+02
56979 0 1.0577138946E+02
