0 0 1.666392844E-11
4748.2499635 0 1.9737622348E-10
10957.499963 0 1.8325254663E-09
14244.749963 0 5.7175402771E-09
15705.749963 0 9.1420751992E-09
16801.499963 0 1.2697553047E-08
18262.499963 0 1.9383518545E-08
18262.5 0 2.1705598825E-08
18992.999963 0 2.3239658072E-08
18993 0 2.5829203227E-08
19723.499963 0 2.8125298922E-08
19723.5 0 3.0542957129E-08
20088.749963 0 3.0542957129E-08
20088.75 0 3.3081138619E-08
20453.999963 0 3.3081138619E-08
20454 0 3.7168109293E-08
21184.499963 0 3.7305816671E-08
21184.5 0 4.1629622295E-08
21549.749963 0 4.1629622295E-08
21549.75 0 4.4628073093E-08
21914.999963 0 4.4628073093E-08
21915 0 4.7730173366E-08
22280.249963 0 4.7730173366E-08
22280.25 0 5.0931820893E-08
22645.499963 0 5.0931820893E-08
22645.5 0 5.4226999082E-08
23010.749963 0 5.4226999082E-08
23010.75 0 5.7609964821E-08
23375.999963 0 5.7609964821E-08
23376 0 6.1074154556E-08
23741.249963 0 6.1074154556E-08
23741.25 0 6.4617106953E-08
24106.499963 0 6.4617106953E-08
24106.5 0 6.8221045717E-08
24471.749963 0 6.8221045717E-08
24471.75 0 7.1882962552E-08
24836.999963 0 7.1882962552E-08
24837 0 7.5594106051E-08
25202.249963 0 7.5594106051E-08
25202.25 0 7.9345177844E-08
25567.499963 0 7.9345177844E-08
25567.5 0 8.3126332598E-08
25932.749963 0 8.3126332598E-08
25932.75 0 8.6927724981E-08
26297.999963 0 8.6927724981E-08
26298 0 9.0737595289E-08
26663.249963 0 9.0737595289E-08
26663.25 0 9.4546371672E-08
27028.499963 0 9.4546371672E-08
27028.5 0 9.8341473981E-08
27393.749963 0 9.8341473981E-08
27393.75 0 1.0211196296E-07
27758.999963 0 1.0211196296E-07
27759 0 1.0584635238E-07
28124.249963 0 1.0584635238E-07
28124.25 0 1.0953233559E-07
28489.499963 0 1.0953233559E-07
28489.5 0 1.1315924679E-07
28854.749963 0 1.1315924679E-07
28854.75 0 1.167153263E-07
29219.999963 0 1.167153263E-07
29220 0 1.201888144E-07
29585.249963 0 1.201888144E-07
29585.25 0 1.2356986577E-07
29950.499963 0 1.2356986577E-07
29950.5 0 1.2684207152E-07
30315.749963 0 1.2684207152E-07
30315.75 0 1.3000023549E-07
30680.999963 0 1.3000023549E-07
30681 0 1.3303724718E-07
31046.249963 0 1.3303724718E-07
31046.25 0 1.3594216731E-07
31411.499963 0 1.3609308693E-07
31411.5 0 1.3886379192E-07
31776.749963 0 1.3886379192E-07
31776.75 0 1.4148939083E-07
33602.999963 0 1.5045859001E-07
35064 0 1.5803148528E-07
38351.249963 0 1.6213278576E-07
39446.999963 0 1.6150581793E-07
40542.749963 0 1.5994250513E-07
41638.499963 0 1.5760711841E-07
42368.999963 0 1.5570704997E-07
43830 0 1.5005886379E-07
44560.5 0 1.4754825462E-07
45291 0 1.4494455852E-07
45656.249963 0 1.4494455852E-07
45656.25 0 1.4361943874E-07
46021.499963 0 1.4361943874E-07
46021.5 0 1.4228062971E-07
46386.749963 0 1.4228062971E-07
46386.75 0 1.4093360712E-07
46751.999963 0 1.4093360712E-07
46752 0 1.3957837098E-07
47117.249963 0 1.3957837098E-07
47117.25 0 1.3822313484E-07
47482.499963 0 1.3822313484E-07
47482.5 0 1.3686516085E-07
47847.749963 0 1.3686516085E-07
47847.75 0 1.3550992471E-07
48212.999963 0 1.3550992471E-07
48213 0 1.3415468857E-07
48578.249963 0 1.3415468857E-07
48578.25 0 1.3281040383E-07
48943.499963 0 1.3281040383E-07
48943.5 0 1.3146885695E-07
49308.749963 0 1.3146885695E-07
49308.75 0 1.3014099932E-07
49673.999963 0 1.3014099932E-07
49674 0 1.2882135524E-07
50039.249963 0 1.2882135524E-07
50039.25 0 1.2751813826E-07
50404.499963 0 1.2751813826E-07
50404.5 0 1.2622313484E-07
50769.749963 0 1.2622313484E-07
50769.75 0 1.2494729637E-07
51134.999963 0 1.2494729637E-07
51135 0 1.2368514716E-07
51500.249963 0 1.2368514716E-07
51500.25 0 1.2243942505E-07
51865.499963 0 1.2243942505E-07
51865.5 0 1.2121013005E-07
52230.749963 0 1.2121013005E-07
52230.75 0 1.2000273785E-07
52595.999963 0 1.2000273785E-07
52596 0 1.1880903491E-07
52961.249963 0 1.1880903491E-07
52961.25 0 1.1763449692E-07
53326.499963 0 1.1763449692E-07
53326.5 0 1.1648186174E-07
53691.749963 0 1.1648186174E-07
53691.75 0 1.1534839151E-07
54056.999963 0 1.1534839151E-07
54057 0 1.1423134839E-07
54422.249963 0 1.1423134839E-07
54422.25 0 1.1313620808E-07
54787.499963 0 1.1313620808E-07
54787.5 0 1.1206023272E-07
55152.749963 0 1.1206023272E-07
55152.75 0 1.1100616016E-07
55517.999963 0 1.1100616016E-07
56248.499963 0 1.0895277207E-07
56613.749963 0 1.0795619439E-07
57709.499963 0 1.0508418891E-07
58805.249963 0 1.0238740589E-07
60996.75 0 9.6728268309E-08
63188.25 0 9.2517453799E-08
65014.499963 0 9.0001368925E-08
66475.499963 0 8.7696098563E-08
69397.499963 0 8.3644079398E-08
72319.5 0 7.9819301848E-08
75241.5 0 7.693908282E-08
79624.499963 0 7.3612594114E-08
83642.25 0 7.06091718E-08
88025.249963 0 6.8281998631E-08
92043 0 6.6097193703E-08
97521.749963 0 6.3898699521E-08
102635.25 0 6.1850787132E-08
108113.99996 0 5.9756389349E-08
113227.5 0 5.81054049E-08
118706.24996 0 5.6666573313E-08
123819.75 0 5.5189663007E-08
129298.49996 0 5.3846028217E-08
134412 0 5.2409916539E-08
139890.74996 0 5.1052682206E-08
145004.25 0 4.9556732541E-08
150482.99996 0 4.8087981961E-08
155596.5 0 4.6456036872E-08
161075.24996 0 4.4905689037E-08
166188.75 0 4.3164947609E-08
171667.49996 0 4.147860435E-08
176780.99996 0 3.9737862921E-08
182259.74996 0 3.7806727899E-08
187373.24996 0 3.6038787386E-08
192851.99996 0 3.4053254194E-08
197965.49996 0 3.2203716426E-08
208557.74996 0 2.8450242721E-08
219149.99996 0 2.4778366271E-08
224628.74996 0 2.2928828503E-08
229742.24996 0 2.1296883414E-08
231203.24996 0 2.0834498972E-08
231568.49996 0 2.0725702633E-08
231933.74996 0 2.0616906293E-08
232664.24996 0 2.037211453E-08
235220.99996 0 1.958334107E-08
240334.49996 0 1.8087391405E-08
250926.74996 0 1.5149890245E-08
261153.75 0 1.2511579017E-08
286721.24996 0 7.6157437495E-09
311923.5 0 4.3518535711E-09
382051.49996 0 8.1597254459E-10
3.84243E+05 0 0.0
